0.4 um,0.999528
0.402 um,0.999549
0.40401 um,0.999563
0.40603005 um,0.999572
0.4080602003 um,0.999581
0.4101005013 um,0.999588
0.4121510038 um,0.999596
0.4142117588 um,0.999602
0.4162828176 um,0.999604
0.4183642317 um,0.999614
0.4204560528 um,0.999624
0.4225583331 um,0.999635
0.4246711247 um,0.999641
0.4267944804 um,0.999647
0.4289284528 um,0.999654
0.431073095 um,0.999662
0.4332284605 um,0.999669
0.4353946028 um,0.999676
0.4375715758 um,0.999681
0.4397594337 um,0.999677
0.4419582309 um,0.999624
0.444168022 um,0.999629
0.4463888621 um,0.999658
0.4486208064 um,0.999699
0.4508639105 um,0.999715
0.45311823 um,0.999719
0.4553838212 um,0.999724
0.4576607403 um,0.999732
0.459949044 um,0.999737
0.4622487892 um,0.999745
0.4645600332 um,0.999749
0.4668828333 um,0.999743
0.4692172475 um,0.999728
0.4715633337 um,0.999741
0.4739211504 um,0.99975
0.4762907561 um,0.999768
0.4786722099 um,0.999774
0.481065571 um,0.999776
0.4834708988 um,0.999769
0.4858882533 um,0.999743
0.4883176946 um,0.999766
0.4907592831 um,0.999781
0.4932130795 um,0.999795
0.4956791449 um,0.999804
0.4981575406 um,0.999801
0.5006483283 um,0.999755
0.5031515699 um,0.999403
0.5056673278 um,0.999516
0.5081956644 um,0.999547
0.5107366428 um,0.999723
0.513290326 um,0.999806
0.5158567776 um,0.999826
0.5184360615 um,0.999835
0.5210282418 um,0.999837
0.523633383 um,0.999813
0.5262515499 um,0.999823
0.5288828077 um,0.999829
0.5315272217 um,0.999836
0.5341848578 um,0.999841
0.5368557821 um,0.999823
0.539540061 um,0.999719
0.5422377613 um,0.999605
0.5449489501 um,0.999647
0.5476736949 um,0.999768
0.5504120634 um,0.999824
0.5531641237 um,0.999861
0.5559299443 um,0.999872
0.558709594 um,0.999872
0.561503142 um,0.999871
0.5643106577 um,0.999868
0.567132211 um,0.99974
0.569967872 um,0.999625
0.5728177114 um,0.999605
0.5756818 um,0.999675
0.578560209 um,0.999773
0.58145301 um,0.999821
0.584360275 um,0.999784
0.5872820764 um,0.998575
0.5902184868 um,0.997502
0.5931695792 um,0.997817
0.5961354271 um,0.998333
0.5991161043 um,0.99919
0.6021116848 um,0.999723
0.6051222432 um,0.999864
0.6081478544 um,0.999887
0.6111885937 um,0.999877
0.6142445367 um,0.999778
0.6173157594 um,0.999615
0.6204023382 um,0.999583
0.6235043498 um,0.999782
0.6266218716 um,0.999669
0.629754981 um,0.999709
0.6329037559 um,0.999699
0.6360682746 um,0.999765
0.639248616 um,0.999784
0.6424448591 um,0.99976
0.6456570834 um,0.998891
0.6488853688 um,0.998218
0.6521297956 um,0.998701
0.6553904446 um,0.998732
0.6586673968 um,0.999269
0.6619607338 um,0.999698
0.6652705375 um,0.999747
0.6685968902 um,0.999829
0.6719398746 um,0.999896
0.675299574 um,0.999929
0.6786760719 um,0.999921
0.6820694522 um,0.999862
0.6854797995 um,0.999819
0.6889071985 um,0.999814
0.6923517345 um,0.996812
0.6958134932 um,0.996514
0.6992925606 um,0.996775
0.7027890234 um,0.996923
0.7063029686 um,0.998029
0.7098344834 um,0.998727
0.7133836558 um,0.998651
0.7169505741 um,0.985582
0.720535327 um,0.987599
0.7241380036 um,0.98475
0.7277586936 um,0.984801
0.7313974871 um,0.989128
0.7350544745 um,0.995752
0.7387297469 um,0.997586
0.7424233956 um,0.999291
0.7461355126 um,0.99977
0.7498661902 um,0.999894
0.7536155211 um,0.999934
0.7573835987 um,0.999932
0.7611705167 um,0.999896
0.7649763693 um,0.999872
0.7688012511 um,0.999878
0.7726452574 um,0.999838
0.7765084837 um,0.999775
0.7803910261 um,0.999562
0.7842929812 um,0.99922
0.7882144461 um,0.997625
0.7921555184 um,0.998005
0.796116296 um,0.997377
0.8000968774 um,0.996954
0.8040973618 um,0.997863
0.8081178486 um,0.998067
0.8121584379 um,0.990332
0.8162192301 um,0.981713
0.8203003262 um,0.990715
0.8244018279 um,0.988927
0.828523837 um,0.989226
0.8326664562 um,0.992018
0.8368297885 um,0.995967
0.8410139374 um,0.998161
0.8452190071 um,0.999361
0.8494451021 um,0.999465
0.8536923276 um,0.999528
0.8579607893 um,0.999758
0.8622505932 um,0.999899
0.8665618462 um,0.999944
0.8708946554 um,0.999178
0.8752491287 um,0.999319
0.8796253743 um,0.996056
0.8840235012 um,0.990357
0.8884436187 um,0.990432
0.8928858368 um,0.988291
0.897350266 um,0.973336
0.9018370173 um,0.983342
0.9063462024 um,0.985101
0.9108779334 um,0.97925
0.9154323231 um,0.980543
0.9200094847 um,0.985277
0.9246095321 um,0.987142
0.9292325798 um,0.952896
0.9338787427 um,0.933605
0.9385481364 um,0.954916
0.9432408771 um,0.96384
0.9479570815 um,0.95024
0.9526968669 um,0.955972
0.9574603512 um,0.954472
0.962247653 um,0.960007
0.9670588912 um,0.974804
0.9718941857 um,0.982425
0.9767536566 um,0.982368
0.9816374249 um,0.987117
0.986545612 um,0.991873
0.9914783401 um,0.993518
0.9964357318 um,0.994386
1.00141791 um,0.994734
1.006425 um,0.99514
1.011457125 um,0.995299
1.016514411 um,0.996342
1.021596983 um,0.997312
1.026704968 um,0.998253
1.031838492 um,0.999192
1.036997685 um,0.999488
1.042182673 um,0.999786
1.047393587 um,0.999795
1.052630555 um,0.999685
1.057893707 um,0.999867
1.063183176 um,0.999669
1.068499092 um,0.999211
1.073841587 um,0.998626
1.079210795 um,0.997595
1.084606849 um,0.995389
1.090029883 um,0.995213
1.095480033 um,0.990725
1.100957433 um,0.98442
1.10646222 um,0.972117
