0.4 um,0.99946
0.402 um,0.999482
0.40401 um,0.999495
0.40603005 um,0.999504
0.4080602003 um,0.999515
0.4101005013 um,0.999524
0.4121510038 um,0.999534
0.4142117588 um,0.999541
0.4162828176 um,0.999543
0.4183642317 um,0.999554
0.4204560528 um,0.999566
0.4225583331 um,0.999578
0.4246711247 um,0.999585
0.4267944804 um,0.999592
0.4289284528 um,0.9996
0.431073095 um,0.99961
0.4332284605 um,0.999617
0.4353946028 um,0.999624
0.4375715758 um,0.99963
0.4397594337 um,0.999625
0.4419582309 um,0.999569
0.444168022 um,0.999572
0.4463888621 um,0.999621
0.4486208064 um,0.999662
0.4508639105 um,0.999673
0.45311823 um,0.999675
0.4553838212 um,0.99968
0.4576607403 um,0.999688
0.459949044 um,0.999691
0.4622487892 um,0.999704
0.4645600332 um,0.999709
0.4668828333 um,0.999704
0.4692172475 um,0.999688
0.4715633337 um,0.999702
0.4739211504 um,0.999716
0.4762907561 um,0.999733
0.4786722099 um,0.999734
0.481065571 um,0.999729
0.4834708988 um,0.999717
0.4858882533 um,0.999662
0.4883176946 um,0.999725
0.4907592831 um,0.999751
0.4932130795 um,0.999767
0.4956791449 um,0.999775
0.4981575406 um,0.999775
0.5006483283 um,0.999735
0.5031515699 um,0.999385
0.5056673278 um,0.99942
0.5081956644 um,0.999531
0.5107366428 um,0.999723
0.513290326 um,0.999792
0.5158567776 um,0.999792
0.5184360615 um,0.999807
0.5210282418 um,0.999803
0.523633383 um,0.999783
0.5262515499 um,0.999792
0.5288828077 um,0.999802
0.5315272217 um,0.999804
0.5341848578 um,0.999798
0.5368557821 um,0.999754
0.539540061 um,0.999592
0.5422377613 um,0.999321
0.5449489501 um,0.999468
0.5476736949 um,0.999754
0.5504120634 um,0.99982
0.5531641237 um,0.999848
0.5559299443 um,0.999849
0.558709594 um,0.999849
0.561503142 um,0.999848
0.5643106577 um,0.999845
0.567132211 um,0.999739
0.569967872 um,0.999539
0.5728177114 um,0.999526
0.5756818 um,0.999611
0.578560209 um,0.999745
0.58145301 um,0.999823
0.584360275 um,0.999798
0.5872820764 um,0.998839
0.5902184868 um,0.997287
0.5931695792 um,0.997485
0.5961354271 um,0.998507
0.5991161043 um,0.999436
0.6021116848 um,0.999807
0.6051222432 um,0.999866
0.6081478544 um,0.999833
0.6111885937 um,0.999766
0.6142445367 um,0.99938
0.6173157594 um,0.998762
0.6204023382 um,0.998639
0.6235043498 um,0.999436
0.6266218716 um,0.999637
0.629754981 um,0.999607
0.6329037559 um,0.999666
0.6360682746 um,0.999766
0.639248616 um,0.999804
0.6424448591 um,0.999751
0.6456570834 um,0.999119
0.6488853688 um,0.997907
0.6521297956 um,0.998596
0.6553904446 um,0.998661
0.6586673968 um,0.999351
0.6619607338 um,0.999603
0.6652705375 um,0.999438
0.6685968902 um,0.999593
0.6719398746 um,0.99978
0.675299574 um,0.999897
0.6786760719 um,0.999902
0.6820694522 um,0.999792
0.6854797995 um,0.999748
0.6889071985 um,0.99979
0.6923517345 um,0.997729
0.6958134932 um,0.996021
0.6992925606 um,0.996238
0.7027890234 um,0.996606
0.7063029686 um,0.998157
0.7098344834 um,0.998975
0.7133836558 um,0.998876
0.7169505741 um,0.989274
0.720535327 um,0.985599
0.7241380036 um,0.981556
0.7277586936 um,0.979903
0.7313974871 um,0.988821
0.7350544745 um,0.995718
0.7387297469 um,0.998163
0.7424233956 um,0.999625
0.7461355126 um,0.999877
0.7498661902 um,0.999905
0.7536155211 um,0.999922
0.7573835987 um,0.999884
0.7611705167 um,0.999723
0.7649763693 um,0.999615
0.7688012511 um,0.999636
0.7726452574 um,0.999495
0.7765084837 um,0.999267
0.7803910261 um,0.998551
0.7842929812 um,0.998087
0.7882144461 um,0.996989
0.7921555184 um,0.99649
0.796116296 um,0.995596
0.8000968774 um,0.995418
0.8040973618 um,0.997108
0.8081178486 um,0.997962
0.8121584379 um,0.994076
0.8162192301 um,0.984121
0.8203003262 um,0.990993
0.8244018279 um,0.990627
0.828523837 um,0.99031
0.8326664562 um,0.994692
0.8368297885 um,0.998178
0.8410139374 um,0.998746
0.8452190071 um,0.999443
0.8494451021 um,0.999472
0.8536923276 um,0.999628
0.8579607893 um,0.999848
0.8622505932 um,0.999948
0.8665618462 um,0.999959
0.8708946554 um,0.996531
0.8752491287 um,0.99728
0.8796253743 um,0.985014
0.8840235012 um,0.953491
0.8884436187 um,0.957079
0.8928858368 um,0.969082
0.897350266 um,0.963695
0.9018370173 um,0.976365
0.9063462024 um,0.98385
0.9108779334 um,0.981528
0.9154323231 um,0.984108
0.9200094847 um,0.989488
0.9246095321 um,0.991063
0.9292325798 um,0.974595
0.9338787427 um,0.94798
0.9385481364 um,0.963576
0.9432408771 um,0.971148
0.9479570815 um,0.964654
0.9526968669 um,0.967008
0.9574603512 um,0.968143
0.962247653 um,0.973954
0.9670588912 um,0.981031
0.9718941857 um,0.981952
0.9767536566 um,0.981322
0.9816374249 um,0.983919
0.986545612 um,0.985311
0.9914783401 um,0.984012
0.9964357318 um,0.983109
1.00141791 um,0.984702
1.006425 um,0.98516
1.011457125 um,0.985268
1.016514411 um,0.988491
1.021596983 um,0.992173
1.026704968 um,0.994813
1.031838492 um,0.997613
1.036997685 um,0.998844
1.042182673 um,0.999532
1.047393587 um,0.999736
1.052630555 um,0.999901
1.057893707 um,0.999966
1.063183176 um,0.999911
1.068499092 um,0.999783
1.073841587 um,0.999474
1.079210795 um,0.998565
1.084606849 um,0.996407
1.090029883 um,0.994795
1.095480033 um,0.989687
1.100957433 um,0.986734
1.10646222 um,0.979182
1.111994531 um,0.955907
1.117554504 um,0.928877
1.123142276 um,0.85594
1.128757988 um,0.865838
1.134401778 um,0.824914
1.140073787 um,0.903555
1.145774156 um,0.862044
1.151503026 um,0.750862
1.157260541 um,0.772951
1.163046844 um,0.705834
1.168862078 um,0.794682
1.174706389 um,0.847771
1.180579921 um,0.885498
1.18648282 um,0.895036
1.192415234 um,0.940285
1.198377311 um,0.960769
1.204369197 um,0.973716
1.210391043 um,0.984055
1.216442998 um,0.989542
1.222525213 um,0.991852
1.228637839 um,0.992891
1.234781029 um,0.994936
1.240954934 um,0.997692
1.247159708 um,0.998345
1.253395507 um,0.999172
1.259662485 um,0.999399
1.265960797 um,0.999471
1.272290601 um,0.999516
1.278652054 um,0.999438
1.285045314 um,0.999437
1.291470541 um,0.998082
1.297927893 um,0.994806
1.304417533 um,0.983291
1.310939621 um,0.957879
1.317494319 um,0.946289
1.32408179 um,0.952992
1.330702199 um,0.839714
1.33735571 um,0.903445
1.344042489 um,0.837756
1.350762701 um,0.824536
1.357516515 um,0.762228
1.364304097 um,0.774698
1.371125618 um,0.76815
1.377981246 um,0.762859
1.384871152 um,0.742682
1.391795508 um,0.776063
1.398754485 um,0.763788
1.405748258 um,0.770112
1.412776999 um,0.817514
1.419840884 um,0.859756
1.426940089 um,0.87263
1.434074789 um,0.905422
1.441245163 um,0.928709
1.448451389 um,0.936828
1.455693646 um,0.954918
1.462972114 um,0.959609
1.470286975 um,0.948021
1.477638409 um,0.957547
1.485026601 um,0.96477
1.492451734 um,0.976344
1.499913993 um,0.98761
1.507413563 um,0.987457
1.514950631 um,0.992424
1.522525384 um,0.99652
1.530138011 um,0.997163
1.537788701 um,0.997025
1.545477645 um,0.998643
1.553205033 um,0.999245
1.560971058 um,0.998898
1.568775913 um,0.99318
1.576619793 um,0.991246
1.584502892 um,0.997664
1.592425406 um,0.998784
1.600387533 um,0.988702
1.608389471 um,0.984426
1.616431418 um,0.951441
1.624513575 um,0.891069
1.632636143 um,0.857924
1.640799324 um,0.909166
1.649003321 um,0.815138
1.657248337 um,0.890659
1.665534579 um,0.809426
1.673862252 um,0.874294
1.682231563 um,0.86765
1.690642721 um,0.81655
1.699095934 um,0.722191
1.707591414 um,0.728587
1.716129371 um,0.85253
1.724710018 um,0.752185
1.733333568 um,0.772111
1.742000236 um,0.840759
1.750710237 um,0.86043
1.759463788 um,0.848151
1.768261107 um,0.823512
1.777102413 um,0.842723
1.785987925 um,0.814108
1.794917864 um,0.828767
1.803892454 um,0.903388
1.812911916 um,0.89715
1.821976476 um,0.90492
1.831086358 um,0.89896
1.84024179 um,0.895466
1.849442999 um,0.909046
1.858690214 um,0.913424
1.867983665 um,0.91379
1.877323583 um,0.923778
1.886710201 um,0.953816
1.896143752 um,0.952422
1.905624471 um,0.945497
1.915152593 um,0.933645
1.924728356 um,0.941976
1.934351998 um,0.948547
1.944023758 um,0.954545
1.953743877 um,0.961567
1.963512596 um,0.972119
1.973330159 um,0.981991
1.98319681 um,0.986234
1.993112794 um,0.986523
2.003078358 um,0.961317
2.01309375 um,0.964785
2.023159218 um,0.978373
2.033275015 um,0.98697
2.04344139 um,0.984719
2.053658597 um,0.978541
2.06392689 um,0.984798
2.074246524 um,0.982512
2.084617757 um,0.989321
2.095040845 um,0.994197
2.10551605 um,0.996956
2.11604363 um,0.99374
2.126623848 um,0.984743
2.137256967 um,0.969376
2.147943252 um,0.942535
2.158682968 um,0.907491
2.169476383 um,0.861453
2.180323765 um,0.946785
2.191225384 um,0.894875
2.202181511 um,0.598137
2.213192418 um,0.843433
2.224258381 um,0.809683
2.235379672 um,0.739517
