0.4 um,0.999723
0.402 um,0.999738
0.40401 um,0.999745
0.40603005 um,0.99975
0.4080602003 um,0.999755
0.4101005013 um,0.999759
0.4121510038 um,0.999764
0.4142117588 um,0.999768
0.4162828176 um,0.999765
0.4183642317 um,0.999772
0.4204560528 um,0.999781
0.4225583331 um,0.999787
0.4246711247 um,0.99979
0.4267944804 um,0.999792
0.4289284528 um,0.999797
0.431073095 um,0.999803
0.4332284605 um,0.999807
0.4353946028 um,0.999811
0.4375715758 um,0.999814
0.4397594337 um,0.999812
0.4419582309 um,0.999754
0.444168022 um,0.999741
0.4463888621 um,0.999799
0.4486208064 um,0.99983
0.4508639105 um,0.999835
0.45311823 um,0.999834
0.4553838212 um,0.999837
0.4576607403 um,0.999843
0.459949044 um,0.999847
0.4622487892 um,0.999851
0.4645600332 um,0.999853
0.4668828333 um,0.999847
0.4692172475 um,0.999828
0.4715633337 um,0.999838
0.4739211504 um,0.999853
0.4762907561 um,0.999866
0.4786722099 um,0.999869
0.481065571 um,0.999871
0.4834708988 um,0.999867
0.4858882533 um,0.999844
0.4883176946 um,0.999851
0.4907592831 um,0.99987
0.4932130795 um,0.999882
0.4956791449 um,0.999886
0.4981575406 um,0.999887
0.5006483283 um,0.999855
0.5031515699 um,0.999537
0.5056673278 um,0.99952
0.5081956644 um,0.999711
0.5107366428 um,0.999875
0.513290326 um,0.999899
0.5158567776 um,0.999902
0.5184360615 um,0.999904
0.5210282418 um,0.999906
0.523633383 um,0.999887
0.5262515499 um,0.999885
0.5288828077 um,0.999897
0.5315272217 um,0.999904
0.5341848578 um,0.99991
0.5368557821 um,0.999906
0.539540061 um,0.999848
0.5422377613 um,0.999704
0.5449489501 um,0.999709
0.5476736949 um,0.999864
0.5504120634 um,0.999905
0.5531641237 um,0.999925
0.5559299443 um,0.999926
0.558709594 um,0.999925
0.561503142 um,0.999921
0.5643106577 um,0.999923
0.567132211 um,0.999859
0.569967872 um,0.999622
0.5728177114 um,0.999663
0.5756818 um,0.999804
0.578560209 um,0.999886
0.58145301 um,0.999916
0.584360275 um,0.999885
0.5872820764 um,0.99917
0.5902184868 um,0.997385
0.5931695792 um,0.997543
0.5961354271 um,0.998932
0.5991161043 um,0.999736
0.6021116848 um,0.999924
0.6051222432 um,0.999942
0.6081478544 um,0.999944
0.6111885937 um,0.999942
0.6142445367 um,0.999921
0.6173157594 um,0.999885
0.6204023382 um,0.999877
0.6235043498 um,0.999922
0.6266218716 um,0.999829
0.629754981 um,0.999637
0.6329037559 um,0.99972
0.6360682746 um,0.999849
0.639248616 um,0.999902
0.6424448591 um,0.999873
0.6456570834 um,0.999432
0.6488853688 um,0.998011
0.6521297956 um,0.998786
0.6553904446 um,0.998978
0.6586673968 um,0.999735
0.6619607338 um,0.999904
0.6652705375 um,0.999909
0.6685968902 um,0.999942
0.6719398746 um,0.999956
0.675299574 um,0.999962
0.6786760719 um,0.99996
0.6820694522 um,0.999929
0.6854797995 um,0.999882
0.6889071985 um,0.999873
0.6923517345 um,0.998564
0.6958134932 um,0.996275
0.6992925606 um,0.996671
0.7027890234 um,0.997723
0.7063029686 um,0.999031
0.7098344834 um,0.999494
0.7133836558 um,0.999319
0.7169505741 um,0.993355
0.720535327 um,0.989067
0.7241380036 um,0.989033
0.7277586936 um,0.989778
0.7313974871 um,0.994899
0.7350544745 um,0.997815
0.7387297469 um,0.999172
0.7424233956 um,0.999893
0.7461355126 um,0.999954
0.7498661902 um,0.999958
0.7536155211 um,0.999965
0.7573835987 um,0.999965
0.7611705167 um,0.999962
0.7649763693 um,0.999959
0.7688012511 um,0.999961
0.7726452574 um,0.999952
0.7765084837 um,0.999938
0.7803910261 um,0.99989
0.7842929812 um,0.999825
0.7882144461 um,0.998599
0.7921555184 um,0.997976
0.796116296 um,0.997828
0.8000968774 um,0.997374
0.8040973618 um,0.998687
0.8081178486 um,0.999015
0.8121584379 um,0.99699
0.8162192301 um,0.987446
0.8203003262 um,0.991792
0.8244018279 um,0.992336
0.828523837 um,0.991933
0.8326664562 um,0.996832
0.8368297885 um,0.99915
0.8410139374 um,0.998935
0.8452190071 um,0.999437
0.8494451021 um,0.999504
0.8536923276 um,0.999743
0.8579607893 um,0.999919
0.8622505932 um,0.999978
0.8665618462 um,0.99998
0.8708946554 um,0.999754
0.8752491287 um,0.99981
0.8796253743 um,0.999066
0.8840235012 um,0.996142
0.8884436187 um,0.99638
0.8928858368 um,0.996506
0.897350266 um,0.985425
0.9018370173 um,0.987588
0.9063462024 um,0.988133
0.9108779334 um,0.986015
0.9154323231 um,0.987792
0.9200094847 um,0.992949
0.9246095321 um,0.993135
0.9292325798 um,0.986537
0.9338787427 um,0.959102
0.9385481364 um,0.969567
0.9432408771 um,0.975983
0.9479570815 um,0.973883
0.9526968669 um,0.975421
0.9574603512 um,0.977979
0.962247653 um,0.985318
0.9670588912 um,0.988013
0.9718941857 um,0.990869
0.9767536566 um,0.9914
0.9816374249 um,0.996411
0.986545612 um,0.998795
0.9914783401 um,0.998973
0.9964357318 um,0.999096
1.00141791 um,0.998816
1.006425 um,0.998756
1.011457125 um,0.998738
1.016514411 um,0.999109
1.021596983 um,0.999167
1.026704968 um,0.999628
1.031838492 um,0.99986
1.036997685 um,0.99986
1.042182673 um,0.999959
1.047393587 um,0.99993
1.052630555 um,0.999886
1.057893707 um,0.999987
1.063183176 um,0.999943
1.068499092 um,0.999927
1.073841587 um,0.999812
1.079210795 um,0.99928
1.084606849 um,0.997519
1.090029883 um,0.997436
1.095480033 um,0.995634
1.100957433 um,0.990255
1.10646222 um,0.99014
1.111994531 um,0.986251
1.117554504 um,0.965642
1.123142276 um,0.965455
1.128757988 um,0.965424
1.134401778 um,0.949705
1.140073787 um,0.981245
1.145774156 um,0.969184
1.151503026 um,0.964755
1.157260541 um,0.97439
1.163046844 um,0.973219
1.168862078 um,0.98206
1.174706389 um,0.984675
1.180579921 um,0.984703
1.18648282 um,0.985338
1.192415234 um,0.991483
1.198377311 um,0.990738
1.204369197 um,0.991692
1.210391043 um,0.99467
1.216442998 um,0.996091
1.222525213 um,0.996029
1.228637839 um,0.998913
1.234781029 um,0.999593
1.240954934 um,0.99985
1.247159708 um,0.999907
1.253395507 um,0.999896
1.259662485 um,0.999926
1.265960797 um,0.999904
1.272290601 um,0.999909
1.278652054 um,0.999839
1.285045314 um,0.999814
1.291470541 um,0.999157
1.297927893 um,0.998655
1.304417533 um,0.995782
1.310939621 um,0.991905
1.317494319 um,0.987641
1.32408179 um,0.985364
1.330702199 um,0.965365
1.33735571 um,0.975554
1.344042489 um,0.968171
1.350762701 um,0.9479
