0.4 um,0.997354
0.402 um,0.997453
0.40401 um,0.997513
0.40603005 um,0.997559
0.4080602003 um,0.997612
0.4101005013 um,0.997656
0.4121510038 um,0.997703
0.4142117588 um,0.997742
0.4162828176 um,0.997758
0.4183642317 um,0.99781
0.4204560528 um,0.997868
0.4225583331 um,0.997922
0.4246711247 um,0.997959
0.4267944804 um,0.997991
0.4289284528 um,0.998033
0.431073095 um,0.998079
0.4332284605 um,0.998116
0.4353946028 um,0.998152
0.4375715758 um,0.998181
0.4397594337 um,0.998171
0.4419582309 um,0.997957
0.444168022 um,0.997971
0.4463888621 um,0.998179
0.4486208064 um,0.998344
0.4508639105 um,0.998392
0.45311823 um,0.998405
0.4553838212 um,0.998432
0.4576607403 um,0.998469
0.459949044 um,0.998492
0.4622487892 um,0.998546
0.4645600332 um,0.998572
0.4668828333 um,0.998558
0.4692172475 um,0.9985
0.4715633337 um,0.998558
0.4739211504 um,0.998622
0.4762907561 um,0.998692
0.4786722099 um,0.998706
0.481065571 um,0.998694
0.4834708988 um,0.998656
0.4858882533 um,0.998458
0.4883176946 um,0.998686
0.4907592831 um,0.998794
0.4932130795 um,0.998861
0.4956791449 um,0.998894
0.4981575406 um,0.998901
0.5006483283 um,0.998751
0.5031515699 um,0.997414
0.5056673278 um,0.997535
0.5081956644 um,0.998003
0.5107366428 um,0.998747
0.513290326 um,0.998998
0.5158567776 um,0.999003
0.5184360615 um,0.999058
0.5210282418 um,0.999052
0.523633383 um,0.998979
0.5262515499 um,0.999013
0.5288828077 um,0.999057
0.5315272217 um,0.99907
0.5341848578 um,0.999058
0.5368557821 um,0.998908
0.539540061 um,0.998322
0.5422377613 um,0.997316
0.5449489501 um,0.997832
0.5476736949 um,0.998902
0.5504120634 um,0.999154
0.5531641237 um,0.999266
0.5559299443 um,0.99927
0.558709594 um,0.999274
0.561503142 um,0.999271
0.5643106577 um,0.999268
0.567132211 um,0.998875
0.569967872 um,0.998095
0.5728177114 um,0.998064
0.5756818 um,0.998412
0.578560209 um,0.998919
0.58145301 um,0.999208
0.584360275 um,0.999112
0.5872820764 um,0.995668
0.5902184868 um,0.990259
0.5931695792 um,0.990994
0.5961354271 um,0.994494
0.5991161043 um,0.997844
0.6021116848 um,0.999184
0.6051222432 um,0.999389
0.6081478544 um,0.999275
0.6111885937 um,0.999043
0.6142445367 um,0.997694
0.6173157594 um,0.995533
0.6204023382 um,0.995104
0.6235043498 um,0.997898
0.6266218716 um,0.998565
0.629754981 um,0.998397
0.6329037559 um,0.998622
0.6360682746 um,0.999022
0.639248616 um,0.999183
0.6424448591 um,0.998985
0.6456570834 um,0.996727
0.6488853688 um,0.99268
0.6521297956 um,0.99507
0.6553904446 um,0.9953
0.6586673968 um,0.997599
0.6619607338 um,0.998499
0.6652705375 um,0.997923
0.6685968902 um,0.998478
0.6719398746 um,0.999136
0.675299574 um,0.999549
0.6786760719 um,0.999568
0.6820694522 um,0.999171
0.6854797995 um,0.999
0.6889071985 um,0.999144
0.6923517345 um,0.992783
0.6958134932 um,0.989262
0.6992925606 um,0.988276
0.7027890234 um,0.989035
0.7063029686 um,0.993451
0.7098344834 um,0.996255
0.7133836558 um,0.995918
0.7169505741 um,0.973585
0.720535327 um,0.96631
0.7241380036 um,0.954294
0.7277586936 um,0.944261
0.7313974871 um,0.96593
0.7350544745 um,0.985883
0.7387297469 um,0.993847
0.7424233956 um,0.998652
0.7461355126 um,0.999512
0.7498661902 um,0.999603
0.7536155211 um,0.999665
0.7573835987 um,0.999534
0.7611705167 um,0.998973
0.7649763693 um,0.998597
0.7688012511 um,0.998671
0.7726452574 um,0.998176
0.7765084837 um,0.99738
0.7803910261 um,0.994867
0.7842929812 um,0.99323
0.7882144461 um,0.989834
0.7921555184 um,0.98857
0.796116296 um,0.985114
0.8000968774 um,0.984466
0.8040973618 um,0.989898
0.8081178486 um,0.992759
0.8121584379 um,0.983271
0.8162192301 um,0.968996
0.8203003262 um,0.982826
0.8244018279 um,0.981912
0.828523837 um,0.981206
0.8326664562 um,0.988044
0.8368297885 um,0.994117
0.8410139374 um,0.9956
0.8452190071 um,0.997958
0.8494451021 um,0.998013
0.8536923276 um,0.998611
0.8579607893 um,0.999417
0.8622505932 um,0.999789
0.8665618462 um,0.999797
0.8708946554 um,0.987694
0.8752491287 um,0.990341
0.8796253743 um,0.950591
0.8840235012 um,0.858152
0.8884436187 um,0.869543
0.8928858368 um,0.901893
0.897350266 um,0.910215
0.9018370173 um,0.942631
0.9063462024 um,0.966625
0.9108779334 um,0.962722
0.9154323231 um,0.965216
0.9200094847 um,0.977216
0.9246095321 um,0.978682
0.9292325798 um,0.950538
0.9338787427 um,0.911863
0.9385481364 um,0.932546
0.9432408771 um,0.949038
0.9479570815 um,0.934469
0.9526968669 um,0.942473
0.9574603512 um,0.943914
0.962247653 um,0.948045
0.9670588912 um,0.959506
0.9718941857 um,0.957406
0.9767536566 um,0.955218
0.9816374249 um,0.95589
0.986545612 um,0.955016
0.9914783401 um,0.950014
0.9964357318 um,0.946732
1.00141791 um,0.951237
1.006425 um,0.95287
1.011457125 um,0.953053
1.016514411 um,0.962903
1.021596983 um,0.974556
1.026704968 um,0.982716
1.031838492 um,0.991957
1.036997685 um,0.995746
1.042182673 um,0.998342
1.047393587 um,0.998834
1.052630555 um,0.99905
1.057893707 um,0.999851
1.063183176 um,0.999514
1.068499092 um,0.999225
1.073841587 um,0.998314
1.079210795 um,0.995996
1.084606849 um,0.991802
1.090029883 um,0.986793
1.095480033 um,0.975706
1.100957433 um,0.972406
1.10646222 um,0.952404
1.111994531 um,0.904408
1.117554504 um,0.856397
1.123142276 um,0.688528
1.128757988 um,0.723984
1.134401778 um,0.643241
1.140073787 um,0.770655
1.145774156 um,0.67795
1.151503026 um,0.497973
1.157260541 um,0.54803
1.163046844 um,0.450791
