0.4 um,0.998258
0.402 um,0.99836
0.40401 um,0.998408
0.40603005 um,0.998439
0.4080602003 um,0.998473
0.4101005013 um,0.998499
0.4121510038 um,0.998528
0.4142117588 um,0.998548
0.4162828176 um,0.998536
0.4183642317 um,0.998577
0.4204560528 um,0.998631
0.4225583331 um,0.99867
0.4246711247 um,0.99869
0.4267944804 um,0.998704
0.4289284528 um,0.998734
0.431073095 um,0.99877
0.4332284605 um,0.998795
0.4353946028 um,0.998818
0.4375715758 um,0.998835
0.4397594337 um,0.998809
0.4419582309 um,0.998473
0.444168022 um,0.998444
0.4463888621 um,0.998709
0.4486208064 um,0.998924
0.4508639105 um,0.998969
0.45311823 um,0.998965
0.4553838212 um,0.998982
0.4576607403 um,0.999017
0.459949044 um,0.999036
0.4622487892 um,0.99907
0.4645600332 um,0.999084
0.4668828333 um,0.999043
0.4692172475 um,0.998935
0.4715633337 um,0.998998
0.4739211504 um,0.99907
0.4762907561 um,0.999156
0.4786722099 um,0.999172
0.481065571 um,0.999167
0.4834708988 um,0.999122
0.4858882533 um,0.998935
0.4883176946 um,0.999068
0.4907592831 um,0.999181
0.4932130795 um,0.999258
0.4956791449 um,0.99929
0.4981575406 um,0.999285
0.5006483283 um,0.999056
0.5031515699 um,0.997135
0.5056673278 um,0.997339
0.5081956644 um,0.998
0.5107366428 um,0.999053
0.513290326 um,0.999341
0.5158567776 um,0.999362
0.5184360615 um,0.999395
0.5210282418 um,0.999393
0.523633383 um,0.99927
0.5262515499 um,0.99929
0.5288828077 um,0.999341
0.5315272217 um,0.999373
0.5341848578 um,0.99939
0.5368557821 um,0.99929
0.539540061 um,0.99873
0.5422377613 um,0.997791
0.5449489501 um,0.998055
0.5476736949 um,0.999059
0.5504120634 um,0.999362
0.5531641237 um,0.999516
0.5559299443 um,0.999529
0.558709594 um,0.999522
0.561503142 um,0.999505
0.5643106577 um,0.9995
0.567132211 um,0.998955
0.569967872 um,0.99791
0.5728177114 um,0.997924
0.5756818 um,0.998509
0.578560209 um,0.999118
0.58145301 um,0.999376
0.584360275 um,0.999181
0.5872820764 um,0.99429
0.5902184868 um,0.987143
0.5931695792 um,0.988304
0.5961354271 um,0.992837
0.5991161043 um,0.997451
0.6021116848 um,0.99931
0.6051222432 um,0.999583
0.6081478544 um,0.999548
0.6111885937 um,0.999428
0.6142445367 um,0.998684
0.6173157594 um,0.997488
0.6204023382 um,0.997246
0.6235043498 um,0.998773
0.6266218716 um,0.998582
0.629754981 um,0.998144
0.6329037559 um,0.998386
0.6360682746 um,0.998949
0.639248616 um,0.999226
0.6424448591 um,0.999022
0.6456570834 um,0.995757
0.6488853688 um,0.990663
0.6521297956 um,0.993818
0.6553904446 um,0.994297
0.6586673968 um,0.997422
0.6619607338 um,0.998887
0.6652705375 um,0.998671
0.6685968902 um,0.999099
0.6719398746 um,0.999486
0.675299574 um,0.999713
0.6786760719 um,0.999701
0.6820694522 um,0.999366
0.6854797995 um,0.999104
0.6889071985 um,0.999159
0.6923517345 um,0.99058
0.6958134932 um,0.987314
0.6992925606 um,0.98619
0.7027890234 um,0.987757
0.7063029686 um,0.992382
0.7098344834 um,0.995535
0.7133836558 um,0.995006
0.7169505741 um,0.969525
0.720535327 um,0.966342
0.7241380036 um,0.959087
0.7277586936 um,0.951624
0.7313974871 um,0.967066
0.7350544745 um,0.985692
0.7387297469 um,0.993219
0.7424233956 um,0.99852
0.7461355126 um,0.999551
0.7498661902 um,0.999675
0.7536155211 um,0.99975
0.7573835987 um,0.999687
0.7611705167 um,0.999401
0.7649763693 um,0.999206
0.7688012511 um,0.999247
0.7726452574 um,0.998967
0.7765084837 um,0.99852
0.7803910261 um,0.997094
0.7842929812 um,0.995894
0.7882144461 um,0.990171
0.7921555184 um,0.989706
0.796116296 um,0.986519
0.8000968774 um,0.9848
0.8040973618 um,0.990119
0.8081178486 um,0.992475
0.8121584379 um,0.979435
0.8162192301 um,0.96448
0.8203003262 um,0.980369
0.8244018279 um,0.978998
0.828523837 um,0.978231
0.8326664562 um,0.985223
0.8368297885 um,0.991801
0.8410139374 um,0.994032
0.8452190071 um,0.997295
0.8494451021 um,0.997334
0.8536923276 um,0.998106
0.8579607893 um,0.999243
0.8622505932 um,0.999786
0.8665618462 um,0.999849
0.8708946554 um,0.993144
0.8752491287 um,0.9946
0.8796253743 um,0.971333
0.8840235012 um,0.914392
0.8884436187 um,0.921061
0.8928858368 um,0.939431
0.897350266 um,0.932632
0.9018370173 um,0.954803
0.9063462024 um,0.967845
0.9108779334 um,0.959317
0.9154323231 um,0.958742
0.9200094847 um,0.972703
0.9246095321 um,0.973479
0.9292325798 um,0.940894
0.9338787427 um,0.900885
0.9385481364 um,0.922312
0.9432408771 um,0.941897
0.9479570815 um,0.924115
0.9526968669 um,0.934216
0.9574603512 um,0.935341
0.962247653 um,0.942309
0.9670588912 um,0.957887
0.9718941857 um,0.963178
0.9767536566 um,0.961278
0.9816374249 um,0.966703
0.986545612 um,0.970348
0.9914783401 um,0.968927
0.9964357318 um,0.968147
1.00141791 um,0.970038
1.006425 um,0.971219
1.011457125 um,0.971499
1.016514411 um,0.977641
1.021596983 um,0.984038
1.026704968 um,0.989564
1.031838492 um,0.995269
1.036997685 um,0.997382
1.042182673 um,0.998992
1.047393587 um,0.99922
1.052630555 um,0.999222
1.057893707 um,0.999843
1.063183176 um,0.99949
1.068499092 um,0.998945
1.073841587 um,0.997676
1.079210795 um,0.994819
1.084606849 um,0.990105
1.090029883 um,0.988015
1.095480033 um,0.976987
1.100957433 um,0.969201
1.10646222 um,0.956464
1.111994531 um,0.921882
1.117554504 um,0.877441
1.123142276 um,0.767584
1.128757988 um,0.789525
1.134401778 um,0.724229
1.140073787 um,0.837181
1.145774156 um,0.768837
1.151503026 um,0.62324
1.157260541 um,0.660997
1.163046844 um,0.575505
