0.4 um,0.998173
0.402 um,0.998311
0.40401 um,0.998364
0.40603005 um,0.998395
0.4080602003 um,0.998432
0.4101005013 um,0.998456
0.4121510038 um,0.998487
0.4142117588 um,0.998503
0.4162828176 um,0.998466
0.4183642317 um,0.998517
0.4204560528 um,0.998588
0.4225583331 um,0.998634
0.4246711247 um,0.998652
0.4267944804 um,0.998658
0.4289284528 um,0.998693
0.431073095 um,0.998735
0.4332284605 um,0.998761
0.4353946028 um,0.998785
0.4375715758 um,0.998798
0.4397594337 um,0.998749
0.4419582309 um,0.998201
0.444168022 um,0.998126
0.4463888621 um,0.998581
0.4486208064 um,0.998891
0.4508639105 um,0.998941
0.45311823 um,0.99892
0.4553838212 um,0.998937
0.4576607403 um,0.998981
0.459949044 um,0.998999
0.4622487892 um,0.999043
0.4645600332 um,0.999057
0.4668828333 um,0.998984
0.4692172475 um,0.998802
0.4715633337 um,0.998889
0.4739211504 um,0.999007
0.4762907561 um,0.999125
0.4786722099 um,0.999138
0.481065571 um,0.999119
0.4834708988 um,0.999041
0.4858882533 um,0.998722
0.4883176946 um,0.998935
0.4907592831 um,0.999118
0.4932130795 um,0.999231
0.4956791449 um,0.999267
0.4981575406 um,0.999258
0.5006483283 um,0.998911
0.5031515699 um,0.995993
0.5056673278 um,0.99615
0.5081956644 um,0.997353
0.5107366428 um,0.998937
0.513290326 um,0.999312
0.5158567776 um,0.999322
0.5184360615 um,0.999368
0.5210282418 um,0.999357
0.523633383 um,0.999167
0.5262515499 um,0.99918
0.5288828077 um,0.999263
0.5315272217 um,0.999305
0.5341848578 um,0.999319
0.5368557821 um,0.999156
0.539540061 um,0.99828
0.5422377613 um,0.996682
0.5449489501 um,0.997124
0.5476736949 um,0.998828
0.5504120634 um,0.999279
0.5531641237 um,0.999496
0.5559299443 um,0.999501
0.558709594 um,0.999486
0.561503142 um,0.999453
0.5643106577 um,0.999445
0.567132211 um,0.998684
0.569967872 um,0.996925
0.5728177114 um,0.996982
0.5756818 um,0.997939
0.578560209 um,0.998863
0.58145301 um,0.999271
0.584360275 um,0.998987
0.5872820764 um,0.992356
0.5902184868 um,0.982096
0.5931695792 um,0.983542
0.5961354271 um,0.990221
0.5991161043 um,0.996802
0.6021116848 um,0.999223
0.6051222432 um,0.999533
0.6081478544 um,0.999447
0.6111885937 um,0.999235
0.6142445367 um,0.997967
0.6173157594 um,0.995934
0.6204023382 um,0.995522
0.6235043498 um,0.998123
0.6266218716 um,0.998073
0.629754981 um,0.997222
0.6329037559 um,0.997632
0.6360682746 um,0.998572
0.639248616 um,0.999005
0.6424448591 um,0.998669
0.6456570834 um,0.994297
0.6488853688 um,0.987153
0.6521297956 um,0.991716
0.6553904446 um,0.992231
0.6586673968 um,0.99658
0.6619607338 um,0.998413
0.6652705375 um,0.997964
0.6685968902 um,0.998638
0.6719398746 um,0.999272
0.675299574 um,0.999654
0.6786760719 um,0.999644
0.6820694522 um,0.999115
0.6854797995 um,0.998697
0.6889071985 um,0.998789
0.6923517345 um,0.988707
0.6958134932 um,0.984481
0.6992925606 um,0.98188
0.7027890234 um,0.983803
0.7063029686 um,0.98954
0.7098344834 um,0.993941
0.7133836558 um,0.993137
0.7169505741 um,0.964708
0.720535327 um,0.958028
0.7241380036 um,0.94697
0.7277586936 um,0.935466
0.7313974871 um,0.957292
0.7350544745 um,0.981119
0.7387297469 um,0.991332
0.7424233956 um,0.998247
0.7461355126 um,0.99946
0.7498661902 um,0.99958
0.7536155211 um,0.999676
0.7573835987 um,0.999567
0.7611705167 um,0.999074
0.7649763693 um,0.998737
0.7688012511 um,0.998805
0.7726452574 um,0.998334
0.7765084837 um,0.997577
0.7803910261 um,0.995184
0.7842929812 um,0.993411
0.7882144461 um,0.98646
0.7921555184 um,0.985545
0.796116296 um,0.980748
0.8000968774 um,0.978427
0.8040973618 um,0.985996
0.8081178486 um,0.989336
0.8121584379 um,0.976038
0.8162192301 um,0.960515
0.8203003262 um,0.977575
0.8244018279 um,0.976723
0.828523837 um,0.975562
0.8326664562 um,0.983617
0.8368297885 um,0.990488
0.8410139374 um,0.992058
0.8452190071 um,0.996139
0.8494451021 um,0.996141
0.8536923276 um,0.997426
0.8579607893 um,0.999045
0.8622505932 um,0.999766
0.8665618462 um,0.999858
0.8708946554 um,0.988223
0.8752491287 um,0.990688
0.8796253743 um,0.953566
0.8840235012 um,0.858872
0.8884436187 um,0.871624
0.8928858368 um,0.902253
0.897350266 um,0.906949
0.9018370173 um,0.938444
0.9063462024 um,0.96117
0.9108779334 um,0.954259
0.9154323231 um,0.954167
0.9200094847 um,0.97027
0.9246095321 um,0.970688
0.9292325798 um,0.93954
0.9338787427 um,0.893961
0.9385481364 um,0.914003
0.9432408771 um,0.935331
0.9479570815 um,0.918593
0.9526968669 um,0.930068
0.9574603512 um,0.932374
0.962247653 um,0.938494
0.9670588912 um,0.952336
0.9718941857 um,0.955365
0.9767536566 um,0.95266
0.9816374249 um,0.956785
0.986545612 um,0.958294
0.9914783401 um,0.954738
0.9964357318 um,0.95253
1.00141791 um,0.955588
1.006425 um,0.957194
1.011457125 um,0.957459
1.016514411 um,0.966414
1.021596983 um,0.976205
1.026704968 um,0.984211
1.031838492 um,0.992785
1.036997685 um,0.996557
1.042182673 um,0.998586
1.047393587 um,0.999273
1.052630555 um,0.999838
1.057893707 um,0.999862
1.063183176 um,0.999651
1.068499092 um,0.998986
1.073841587 um,0.997491
1.079210795 um,0.994239
1.084606849 um,0.98911
1.090029883 um,0.985421
1.095480033 um,0.972976
1.100957433 um,0.966133
1.10646222 um,0.950267
1.111994531 um,0.906566
1.117554504 um,0.85996
1.123142276 um,0.712278
1.128757988 um,0.737996
1.134401778 um,0.662667
1.140073787 um,0.787062
1.145774156 um,0.70093
1.151503026 um,0.532764
1.157260541 um,0.581125
1.163046844 um,0.486881
1.168862078 um,0.606571
1.174706389 um,0.671439
1.180579921 um,0.737782
1.18648282 um,0.760938
1.192415234 um,0.854694
1.198377311 um,0.906132
1.204369197 um,0.93592
1.210391043 um,0.956904
1.216442998 um,0.970084
1.222525213 um,0.977497
1.228637839 um,0.977959
1.234781029 um,0.984671
1.240954934 um,0.992975
1.247159708 um,0.994962
1.253395507 um,0.997233
1.259662485 um,0.997972
1.265960797 um,0.997958
1.272290601 um,0.997999
1.278652054 um,0.997414
1.285045314 um,0.997467
1.291470541 um,0.993944
1.297927893 um,0.985618
1.304417533 um,0.963534
1.310939621 um,0.919432
1.317494319 um,0.898664
1.32408179 um,0.910964
1.330702199 um,0.752753
1.33735571 um,0.823466
1.344042489 um,0.722705
1.350762701 um,0.696957
1.357516515 um,0.579103
1.364304097 um,0.566581
1.371125618 um,0.572164
1.377981246 um,0.576876
1.384871152 um,0.554882
1.391795508 um,0.597261
1.398754485 um,0.585916
1.405748258 um,0.603497
1.412776999 um,0.67566
1.419840884 um,0.748045
1.426940089 um,0.767727
1.434074789 um,0.813995
1.441245163 um,0.851716
1.448451389 um,0.864843
1.455693646 um,0.897218
1.462972114 um,0.907799
1.470286975 um,0.884364
1.477638409 um,0.912055
1.485026601 um,0.928684
1.492451734 um,0.952004
1.499913993 um,0.972582
1.507413563 um,0.972615
1.514950631 um,0.980053
1.522525384 um,0.988767
1.530138011 um,0.991821
1.537788701 um,0.992996
1.545477645 um,0.994592
1.553205033 um,0.996565
1.560971058 um,0.995009
1.568775913 um,0.992063
1.576619793 um,0.990663
1.584502892 um,0.99665
1.592425406 um,0.996145
1.600387533 um,0.986255
1.608389471 um,0.977747
1.616431418 um,0.919806
1.624513575 um,0.844495
1.632636143 um,0.799138
1.640799324 um,0.848208
1.649003321 um,0.716492
1.657248337 um,0.823243
1.665534579 um,0.710279
1.673862252 um,0.784892
1.682231563 um,0.787528
1.690642721 um,0.716755
1.699095934 um,0.601587
1.707591414 um,0.606848
1.716129371 um,0.763502
1.724710018 um,0.640914
1.733333568 um,0.659862
1.742000236 um,0.754327
1.750710237 um,0.773985
1.759463788 um,0.757733
1.768261107 um,0.7281
1.777102413 um,0.745145
1.785987925 um,0.713579
1.794917864 um,0.736621
1.803892454 um,0.830967
1.812911916 um,0.814567
1.821976476 um,0.811643
1.831086358 um,0.760863
1.84024179 um,0.701328
1.849442999 um,0.705689
1.858690214 um,0.7296
1.867983665 um,0.69885
1.877323583 um,0.732874
1.886710201 um,0.807655
1.896143752 um,0.806676
1.905624471 um,0.784987
1.915152593 um,0.803214
1.924728356 um,0.846934
1.934351998 um,0.882792
1.944023758 um,0.905454
1.953743877 um,0.932499
1.963512596 um,0.944253
1.973330159 um,0.962236
1.98319681 um,0.968524
1.993112794 um,0.973453
2.003078358 um,0.951829
2.01309375 um,0.95961
2.023159218 um,0.980196
2.033275015 um,0.986623
2.04344139 um,0.985701
2.053658597 um,0.976335
2.06392689 um,0.982385
2.074246524 um,0.985922
2.084617757 um,0.990413
2.095040845 um,0.991834
2.10551605 um,0.994271
2.11604363 um,0.988762
2.126623848 um,0.975558
2.137256967 um,0.958162
2.147943252 um,0.918542
2.158682968 um,0.858918
2.169476383 um,0.790369
2.180323765 um,0.913793
2.191225384 um,0.84064
2.202181511 um,0.481727
2.213192418 um,0.770534
2.224258381 um,0.735257
2.235379672 um,0.637071
2.246556571 um,0.535405
2.257789354 um,0.521374
2.2690783 um,0.568091
2.280423692 um,0.536033
2.29182581 um,0.425101
2.303284939 um,0.481785
2.314801364 um,0.465465
2.326375371 um,0.492937
2.338007248 um,0.467354
2.349697284 um,0.4017
2.36144577 um,0.548635
2.373252999 um,0.445956
2.385119264 um,0.580742
2.397044861 um,0.617611
2.409030085 um,0.725924
2.421075235 um,0.610207
2.433180612 um,0.654466
2.445346515 um,0.745286
2.457573247 um,0.757892
2.469861113 um,0.789093
2.482210419 um,0.814885
2.494621471 um,0.84149
2.507094578 um,0.84614
2.519630051 um,0.832227
2.532228202 um,0.791859
2.544889343 um,0.719078
2.557613789 um,0.620523
2.570401858 um,0.508979
2.583253867 um,0.401495
2.596170137 um,0.333871
2.609150988 um,0.292277
2.622196742 um,0.32346
2.635307726 um,0.432723
2.648484265 um,0.418401
2.661726686 um,0.221794
2.67503532 um,0.23061
2.688410496 um,0.368356
2.701852549 um,0.386251
2.715361811 um,0.328813
2.72893862 um,0.525499
2.742583314 um,0.481122
2.75629623 um,0.452185
2.770077711 um,0.53342
2.7839281 um,0.581528
2.79784774 um,0.673807
2.811836979 um,0.73256
2.825896164 um,0.812956
2.840025645 um,0.79238
2.854225773 um,0.821294
2.868496902 um,0.882272
2.882839386 um,0.891885
2.897253583 um,0.910303
2.911739851 um,0.917122
2.92629855 um,0.940829
2.940930043 um,0.941763
2.955634693 um,0.936729
2.970412867 um,0.902655
2.985264931 um,0.956437
3.000191256 um,0.95121
3.015192212 um,0.938279
3.030268173 um,0.936543
3.045419514 um,0.912432
3.060646612 um,0.930445
3.075949845 um,0.946444
3.091329594 um,0.914871
3.106786242 um,0.906648
3.122320173 um,0.894997
3.137931774 um,0.890014
3.153621433 um,0.787355
3.16938954 um,0.783175
3.185236488 um,0.747194
3.20116267 um,0.63602
3.217168483 um,0.60716
3.233254326 um,0.529849
3.249420598 um,0.458851
3.265667701 um,0.567168
3.281996039 um,0.693479
3.298406019 um,0.649889
3.314898049 um,0.09264
3.33147254 um,0.39894
3.348129902 um,0.602592
3.364870552 um,0.510069
3.381694905 um,0.533438
3.398603379 um,0.544797
3.415596396 um,0.579172
3.432674378 um,0.557976
3.44983775 um,0.548834
3.467086939 um,0.558486
3.484422373 um,0.585786
3.501844485 um,0.703926
3.519353708 um,0.703508
3.536950476 um,0.624609
3.554635228 um,0.760103
3.572408405 um,0.686982
3.590270447 um,0.665687
3.608221799 um,0.662466
3.626262908 um,0.799166
3.644394222 um,0.782636
3.662616193 um,0.801657
3.680929274 um,0.827453
3.699333921 um,0.814223
3.71783059 um,0.830663
3.736419743 um,0.824892
3.755101842 um,0.863512
3.773877351 um,0.825999
3.792746738 um,0.809839
3.811710472 um,0.898979
3.830769024 um,0.882773
3.849922869 um,0.805147
