0.4 um,0.998439
0.402 um,0.99849
0.40401 um,0.998524
0.40603005 um,0.998553
0.4080602003 um,0.998582
0.4101005013 um,0.998609
0.4121510038 um,0.998637
0.4142117588 um,0.998661
0.4162828176 um,0.998673
0.4183642317 um,0.998703
0.4204560528 um,0.998738
0.4225583331 um,0.998767
0.4246711247 um,0.998789
0.4267944804 um,0.998808
0.4289284528 um,0.998834
0.431073095 um,0.99886
0.4332284605 um,0.998883
0.4353946028 um,0.998905
0.4375715758 um,0.998925
0.4397594337 um,0.998932
0.4419582309 um,0.99883
0.444168022 um,0.998826
0.4463888621 um,0.998943
0.4486208064 um,0.999023
0.4508639105 um,0.999047
0.45311823 um,0.999057
0.4553838212 um,0.999075
0.4576607403 um,0.999099
0.459949044 um,0.999117
0.4622487892 um,0.999138
0.4645600332 um,0.999154
0.4668828333 um,0.999151
0.4692172475 um,0.999125
0.4715633337 um,0.999156
0.4739211504 um,0.999194
0.4762907561 um,0.99923
0.4786722099 um,0.999245
0.481065571 um,0.999255
0.4834708988 um,0.999252
0.4858882533 um,0.999202
0.4883176946 um,0.999246
0.4907592831 um,0.999295
0.4932130795 um,0.999329
0.4956791449 um,0.999346
0.4981575406 um,0.999354
0.5006483283 um,0.999293
0.5031515699 um,0.998653
0.5056673278 um,0.998676
0.5081956644 um,0.998991
0.5107366428 um,0.999344
0.513290326 um,0.999423
0.5158567776 um,0.999434
0.5184360615 um,0.99945
0.5210282418 um,0.999458
0.523633383 um,0.999426
0.5262515499 um,0.999434
0.5288828077 um,0.99946
0.5315272217 um,0.999479
0.5341848578 um,0.999492
0.5368557821 um,0.999474
0.539540061 um,0.999317
0.5422377613 um,0.999003
0.5449489501 um,0.999072
0.5476736949 um,0.999424
0.5504120634 um,0.999521
0.5531641237 um,0.999572
0.5559299443 um,0.99958
0.558709594 um,0.999583
0.561503142 um,0.999582
0.5643106577 um,0.999588
0.567132211 um,0.999438
0.569967872 um,0.99902
0.5728177114 um,0.999068
0.5756818 um,0.999312
0.578560209 um,0.999507
0.58145301 um,0.999589
0.584360275 um,0.999532
0.5872820764 um,0.997969
0.5902184868 um,0.994837
0.5931695792 um,0.995163
0.5961354271 um,0.99746
0.5991161043 um,0.999119
0.6021116848 um,0.999621
0.6051222432 um,0.999682
0.6081478544 um,0.999676
0.6111885937 um,0.99965
0.6142445367 um,0.999466
0.6173157594 um,0.999168
0.6204023382 um,0.99911
0.6235043498 um,0.9995
0.6266218716 um,0.999419
0.629754981 um,0.99915
0.6329037559 um,0.999283
0.6360682746 um,0.999515
0.639248616 um,0.999621
0.6424448591 um,0.999556
0.6456570834 um,0.998559
0.6488853688 um,0.99611
0.6521297956 um,0.997543
0.6553904446 um,0.99776
0.6586673968 um,0.999158
0.6619607338 um,0.999564
0.6652705375 um,0.99951
0.6685968902 um,0.99963
0.6719398746 um,0.999729
0.675299574 um,0.999789
