0.4 um,0.99692
0.402 um,0.997064
0.40401 um,0.997137
0.40603005 um,0.997191
0.4080602003 um,0.997251
0.4101005013 um,0.9973
0.4121510038 um,0.997353
0.4142117588 um,0.997395
0.4162828176 um,0.997386
0.4183642317 um,0.997456
0.4204560528 um,0.997544
0.4225583331 um,0.997608
0.4246711247 um,0.997647
0.4267944804 um,0.997674
0.4289284528 um,0.997729
0.431073095 um,0.997788
0.4332284605 um,0.997832
0.4353946028 um,0.997873
0.4375715758 um,0.997906
0.4397594337 um,0.997884
0.4419582309 um,0.997421
0.444168022 um,0.997361
0.4463888621 um,0.997822
0.4486208064 um,0.998095
0.4508639105 um,0.99815
0.45311823 um,0.998148
0.4553838212 um,0.998181
0.4576607403 um,0.998236
0.459949044 um,0.998267
0.4622487892 um,0.998326
0.4645600332 um,0.998355
0.4668828333 um,0.998309
0.4692172475 um,0.998165
0.4715633337 um,0.998254
0.4739211504 um,0.998383
0.4762907561 um,0.998493
0.4786722099 um,0.998513
0.481065571 um,0.998505
0.4834708988 um,0.998448
0.4858882533 um,0.998154
0.4883176946 um,0.99839
0.4907592831 um,0.998575
0.4932130795 um,0.998686
0.4956791449 um,0.998727
0.4981575406 um,0.998733
0.5006483283 um,0.998461
0.5031515699 um,0.995949
0.5056673278 um,0.995957
0.5081956644 um,0.997204
0.5107366428 um,0.998555
0.513290326 um,0.998853
0.5158567776 um,0.998858
0.5184360615 um,0.998915
0.5210282418 um,0.998912
0.523633383 um,0.998762
0.5262515499 um,0.998777
0.5288828077 um,0.998868
0.5315272217 um,0.998908
0.5341848578 um,0.998917
0.5368557821 um,0.998764
0.539540061 um,0.997971
0.5422377613 um,0.996401
0.5449489501 um,0.996896
0.5476736949 um,0.998586
0.5504120634 um,0.998976
0.5531641237 um,0.999156
0.5559299443 um,0.999159
0.558709594 um,0.999155
0.561503142 um,0.999132
0.5643106577 um,0.999137
0.567132211 um,0.998544
0.569967872 um,0.996837
0.5728177114 um,0.99695
0.5756818 um,0.997855
0.578560209 um,0.998662
0.58145301 um,0.999055
0.584360275 um,0.998841
0.5872820764 um,0.993496
0.5902184868 um,0.983842
0.5931695792 um,0.984864
0.5961354271 um,0.99156
0.5991161043 um,0.997296
0.6021116848 um,0.999095
0.6051222432 um,0.999304
0.6081478544 um,0.999198
0.6111885937 um,0.99897
0.6142445367 um,0.997619
0.6173157594 um,0.995454
0.6204023382 um,0.99502
0.6235043498 um,0.997816
0.6266218716 um,0.998124
0.629754981 um,0.997207
0.6329037559 um,0.997668
0.6360682746 um,0.998576
0.639248616 um,0.998947
0.6424448591 um,0.998632
0.6456570834 um,0.995154
0.6488853688 um,0.988207
0.6521297956 um,0.992509
0.6553904446 um,0.992946
0.6586673968 um,0.997018
0.6619607338 um,0.998323
0.6652705375 um,0.997773
0.6685968902 um,0.998419
0.6719398746 um,0.999082
0.675299574 um,0.999493
0.6786760719 um,0.9995
0.6820694522 um,0.999011
0.6854797995 um,0.998642
0.6889071985 um,0.998748
0.6923517345 um,0.990828
0.6958134932 um,0.985767
0.6992925606 um,0.983414
0.7027890234 um,0.985381
0.7063029686 um,0.990974
0.7098344834 um,0.994904
0.7133836558 um,0.994077
0.7169505741 um,0.969996
0.720535327 um,0.960992
0.7241380036 um,0.949997
0.7277586936 um,0.937832
0.7313974871 um,0.961173
0.7350544745 um,0.982965
0.7387297469 um,0.992553
0.7424233956 um,0.998589
0.7461355126 um,0.999446
0.7498661902 um,0.999511
0.7536155211 um,0.999586
0.7573835987 um,0.999468
0.7611705167 um,0.998931
0.7649763693 um,0.998565
0.7688012511 um,0.99864
0.7726452574 um,0.998143
0.7765084837 um,0.997341
0.7803910261 um,0.994807
0.7842929812 um,0.993115
0.7882144461 um,0.987446
0.7921555184 um,0.98598
0.796116296 um,0.981663
0.8000968774 um,0.979626
0.8040973618 um,0.98723
0.8081178486 um,0.990425
0.8121584379 um,0.980791
0.8162192301 um,0.965291
0.8203003262 um,0.980013
0.8244018279 um,0.979765
0.828523837 um,0.978362
0.8326664562 um,0.986686
0.8368297885 um,0.993021
0.8410139374 um,0.993158
0.8452190071 um,0.996438
0.8494451021 um,0.996536
0.8536923276 um,0.997861
0.8579607893 um,0.999231
0.8622505932 um,0.999764
0.8665618462 um,0.999786
0.8708946554 um,0.987015
0.8752491287 um,0.989803
0.8796253743 um,0.951444
0.8840235012 um,0.844148
0.8884436187 um,0.860093
0.8928858368 um,0.894049
0.897350266 um,0.903641
0.9018370173 um,0.938297
0.9063462024 um,0.963813
0.9108779334 um,0.959424
0.9154323231 um,0.960893
0.9200094847 um,0.974938
0.9246095321 um,0.975953
0.9292325798 um,0.952227
0.9338787427 um,0.911758
0.9385481364 um,0.927644
0.9432408771 um,0.946695
0.9479570815 um,0.933178
0.9526968669 um,0.941125
0.9574603512 um,0.943493
0.962247653 um,0.949759
0.9670588912 um,0.959305
0.9718941857 um,0.959865
0.9767536566 um,0.957308
0.9816374249 um,0.960416
0.986545612 um,0.960773
0.9914783401 um,0.95677
0.9964357318 um,0.95406
1.00141791 um,0.957293
1.006425 um,0.958591
1.011457125 um,0.9588
1.016514411 um,0.967502
1.021596983 um,0.977105
1.026704968 um,0.984847
1.031838492 um,0.993038
1.036997685 um,0.996344
1.042182673 um,0.998576
1.047393587 um,0.999028
1.052630555 um,0.999299
1.057893707 um,0.999869
1.063183176 um,0.999568
1.068499092 um,0.999304
1.073841587 um,0.998276
1.079210795 um,0.995504
1.084606849 um,0.990889
1.090029883 um,0.987059
1.095480033 um,0.975868
1.100957433 um,0.970253
1.10646222 um,0.956889
1.111994531 um,0.914323
1.117554504 um,0.877571
1.123142276 um,0.729471
1.128757988 um,0.747868
1.134401778 um,0.678654
1.140073787 um,0.79691
1.145774156 um,0.714207
1.151503026 um,0.546617
1.157260541 um,0.594351
1.163046844 um,0.501367
1.168862078 um,0.618387
1.174706389 um,0.681426
1.180579921 um,0.746224
1.18648282 um,0.768582
1.192415234 um,0.85973
1.198377311 um,0.909914
1.204369197 um,0.938313
1.210391043 um,0.959961
1.216442998 um,0.972383
1.222525213 um,0.97797
1.228637839 um,0.979598
1.234781029 um,0.985348
1.240954934 um,0.993229
1.247159708 um,0.995154
1.253395507 um,0.997308
1.259662485 um,0.998035
1.265960797 um,0.99801
1.272290601 um,0.998308
1.278652054 um,0.998205
1.285045314 um,0.998222
1.291470541 um,0.995021
1.297927893 um,0.988998
1.304417533 um,0.969529
1.310939621 um,0.927053
1.317494319 um,0.900839
1.32408179 um,0.91742
1.330702199 um,0.775288
1.33735571 um,0.837984
1.344042489 um,0.738135
1.350762701 um,0.72698
1.357516515 um,0.617649
1.364304097 um,0.61552
1.371125618 um,0.623772
1.377981246 um,0.625425
1.384871152 um,0.601553
1.391795508 um,0.636405
1.398754485 um,0.62582
1.405748258 um,0.632104
1.412776999 um,0.700094
1.419840884 um,0.771022
1.426940089 um,0.787601
1.434074789 um,0.837805
1.441245163 um,0.872554
1.448451389 um,0.881728
1.455693646 um,0.907008
1.462972114 um,0.92035
1.470286975 um,0.898724
1.477638409 um,0.922387
1.485026601 um,0.939167
1.492451734 um,0.960221
1.499913993 um,0.977375
1.507413563 um,0.976614
1.514950631 um,0.983409
1.522525384 um,0.991012
1.530138011 um,0.991075
1.537788701 um,0.988838
1.545477645 um,0.994219
1.553205033 um,0.996841
1.560971058 um,0.995207
1.568775913 um,0.985329
1.576619793 um,0.983673
1.584502892 um,0.994455
1.592425406 um,0.996379
1.600387533 um,0.978861
1.608389471 um,0.976501
1.616431418 um,0.932571
1.624513575 um,0.863445
1.632636143 um,0.814746
1.640799324 um,0.860417
1.649003321 um,0.732887
1.657248337 um,0.838955
1.665534579 um,0.736891
1.673862252 um,0.808886
1.682231563 um,0.806774
1.690642721 um,0.736685
1.699095934 um,0.634743
1.707591414 um,0.630222
1.716129371 um,0.780324
1.724710018 um,0.662271
1.733333568 um,0.692024
1.742000236 um,0.776298
1.750710237 um,0.796117
1.759463788 um,0.780606
1.768261107 um,0.744098
1.777102413 um,0.756486
1.785987925 um,0.732175
1.794917864 um,0.757909
1.803892454 um,0.8536
1.812911916 um,0.841497
1.821976476 um,0.846136
1.831086358 um,0.814481
1.84024179 um,0.773222
1.849442999 um,0.77774
1.858690214 um,0.801619
1.867983665 um,0.784922
1.877323583 um,0.804271
1.886710201 um,0.866701
1.896143752 um,0.864093
1.905624471 um,0.846687
1.915152593 um,0.858669
1.924728356 um,0.889098
1.934351998 um,0.91331
1.944023758 um,0.926651
1.953743877 um,0.932053
1.963512596 um,0.94342
1.973330159 um,0.96619
1.98319681 um,0.973252
1.993112794 um,0.973703
2.003078358 um,0.905581
2.01309375 um,0.916847
2.023159218 um,0.962834
2.033275015 um,0.967131
2.04344139 um,0.966269
2.053658597 um,0.954501
2.06392689 um,0.966949
2.074246524 um,0.966847
2.084617757 um,0.973711
2.095040845 um,0.984112
2.10551605 um,0.99193
2.11604363 um,0.990454
2.126623848 um,0.981462
2.137256967 um,0.964439
2.147943252 um,0.927516
2.158682968 um,0.872825
2.169476383 um,0.804221
2.180323765 um,0.923944
2.191225384 um,0.867402
2.202181511 um,0.52487
2.213192418 um,0.802627
2.224258381 um,0.76533
2.235379672 um,0.67605
2.246556571 um,0.583388
2.257789354 um,0.571684
2.2690783 um,0.619685
2.280423692 um,0.591112
2.29182581 um,0.477675
2.303284939 um,0.52947
2.314801364 um,0.511903
2.326375371 um,0.556063
2.338007248 um,0.523055
2.349697284 um,0.460754
2.36144577 um,0.60386
2.373252999 um,0.507044
2.385119264 um,0.635083
2.397044861 um,0.66611
2.409030085 um,0.75791
2.421075235 um,0.649714
2.433180612 um,0.696786
2.445346515 um,0.776469
2.457573247 um,0.790478
2.469861113 um,0.824842
2.482210419 um,0.851126
2.494621471 um,0.881415
2.507094578 um,0.891113
2.519630051 um,0.886848
2.532228202 um,0.872553
2.544889343 um,0.821438
2.557613789 um,0.745453
2.570401858 um,0.667644
2.583253867 um,0.578395
2.596170137 um,0.509168
2.609150988 um,0.480576
2.622196742 um,0.51664
2.635307726 um,0.640671
2.648484265 um,0.63867
2.661726686 um,0.40286
2.67503532 um,0.385647
2.688410496 um,0.439692
2.701852549 um,0.44453
2.715361811 um,0.493827
2.72893862 um,0.686352
2.742583314 um,0.622806
2.75629623 um,0.490288
2.770077711 um,0.542298
2.7839281 um,0.603309
2.79784774 um,0.745449
