0.4 um,0.995199
0.402 um,0.995378
0.40401 um,0.995485
0.40603005 um,0.995555
0.4080602003 um,0.995663
0.4101005013 um,0.995743
0.4121510038 um,0.995828
0.4142117588 um,0.9959
0.4162828176 um,0.995925
0.4183642317 um,0.996017
0.4204560528 um,0.996116
0.4225583331 um,0.996227
0.4246711247 um,0.996294
0.4267944804 um,0.996349
0.4289284528 um,0.996427
0.431073095 um,0.99651
0.4332284605 um,0.996568
0.4353946028 um,0.996632
0.4375715758 um,0.996674
0.4397594337 um,0.996602
0.4419582309 um,0.996193
0.444168022 um,0.996268
0.4463888621 um,0.996702
0.4486208064 um,0.997
0.4508639105 um,0.997077
0.45311823 um,0.99709
0.4553838212 um,0.997131
0.4576607403 um,0.997182
0.459949044 um,0.997193
0.4622487892 um,0.997352
0.4645600332 um,0.997398
0.4668828333 um,0.997366
0.4692172475 um,0.99726
0.4715633337 um,0.997366
0.4739211504 um,0.99749
0.4762907561 um,0.9976
0.4786722099 um,0.997573
0.481065571 um,0.997457
0.4834708988 um,0.997302
0.4858882533 um,0.996583
0.4883176946 um,0.997518
0.4907592831 um,0.997799
0.4932130795 um,0.997928
0.4956791449 um,0.997984
0.4981575406 um,0.997988
0.5006483283 um,0.9977
0.5031515699 um,0.995208
0.5056673278 um,0.995272
0.5081956644 um,0.996154
0.5107366428 um,0.997514
0.513290326 um,0.998125
0.5158567776 um,0.998046
0.5184360615 um,0.99824
0.5210282418 um,0.998163
0.523633383 um,0.998033
0.5262515499 um,0.998136
0.5288828077 um,0.998225
0.5315272217 um,0.998166
0.5341848578 um,0.998005
0.5368557821 um,0.997353
0.539540061 um,0.995406
0.5422377613 um,0.99199
0.5449489501 um,0.994301
0.5476736949 um,0.997851
0.5504120634 um,0.998458
0.5531641237 um,0.998649
0.5559299443 um,0.998601
0.558709594 um,0.998613
0.561503142 um,0.998611
0.5643106577 um,0.998576
0.567132211 um,0.997793
0.569967872 um,0.996096
0.5728177114 um,0.995814
0.5756818 um,0.996178
0.578560209 um,0.997439
0.58145301 um,0.998418
0.584360275 um,0.998377
0.5872820764 um,0.992757
0.5902184868 um,0.983552
0.5931695792 um,0.984484
0.5961354271 um,0.990111
0.5991161043 um,0.995924
0.6021116848 um,0.998317
0.6051222432 um,0.998695
0.6081478544 um,0.998083
0.6111885937 um,0.997002
0.6142445367 um,0.990998
0.6173157594 um,0.981465
0.6204023382 um,0.979574
0.6235043498 um,0.991908
0.6266218716 um,0.996545
0.629754981 um,0.996819
0.6329037559 um,0.997383
0.6360682746 um,0.998139
0.639248616 um,0.998273
0.6424448591 um,0.99765
0.6456570834 um,0.994049
0.6488853688 um,0.987294
0.6521297956 um,0.991124
0.6553904446 um,0.990809
0.6586673968 um,0.994144
0.6619607338 um,0.995023
0.6652705375 um,0.992133
0.6685968902 um,0.994211
0.6719398746 um,0.997043
0.675299574 um,0.998862
0.6786760719 um,0.999
0.6820694522 um,0.997566
0.6854797995 um,0.997263
0.6889071985 um,0.997974
0.6923517345 um,0.989095
0.6958134932 um,0.983468
0.6992925606 um,0.977655
0.7027890234 um,0.97576
0.7063029686 um,0.984612
0.7098344834 um,0.991382
0.7133836558 um,0.991213
0.7169505741 um,0.954988
0.720535327 um,0.926512
0.7241380036 um,0.879055
0.7277586936 um,0.842945
0.7313974871 um,0.910389
0.7350544745 um,0.963064
0.7387297469 um,0.985407
0.7424233956 um,0.996927
0.7461355126 um,0.998902
0.7498661902 um,0.999048
0.7536155211 um,0.999189
0.7573835987 um,0.998573
0.7611705167 um,0.996002
0.7649763693 um,0.994289
0.7688012511 um,0.994604
0.7726452574 um,0.992426
0.7765084837 um,0.988919
0.7803910261 um,0.978001
0.7842929812 um,0.97185
0.7882144461 um,0.971063
0.7921555184 um,0.966435
0.796116296 um,0.954862
0.8000968774 um,0.956344
0.8040973618 um,0.970614
0.8081178486 um,0.979887
0.8121584379 um,0.971846
0.8162192301 um,0.959437
0.8203003262 um,0.977159
0.8244018279 um,0.976988
0.828523837 um,0.976267
0.8326664562 um,0.984828
0.8368297885 um,0.991586
0.8410139374 um,0.992872
0.8452190071 um,0.99646
0.8494451021 um,0.996511
0.8536923276 um,0.997663
0.8579607893 um,0.999049
0.8622505932 um,0.999652
0.8665618462 um,0.999627
0.8708946554 um,0.947342
0.8752491287 um,0.957871
0.8796253743 um,0.828049
0.8840235012 um,0.586355
0.8884436187 um,0.618297
0.8928858368 um,0.683699
0.897350266 um,0.749441
0.9018370173 um,0.837577
0.9063462024 um,0.929498
0.9108779334 um,0.941206
0.9154323231 um,0.954025
0.9200094847 um,0.972106
0.9246095321 um,0.972809
0.9292325798 um,0.942852
0.9338787427 um,0.894712
0.9385481364 um,0.916236
0.9432408771 um,0.936083
0.9479570815 um,0.920972
0.9526968669 um,0.932201
0.9574603512 um,0.935187
0.962247653 um,0.924771
0.9670588912 um,0.927833
0.9718941857 um,0.899963
0.9767536566 um,0.894291
0.9816374249 um,0.880098
0.986545612 um,0.865986
0.9914783401 um,0.847864
0.9964357318 um,0.836475
1.00141791 um,0.845178
1.006425 um,0.851283
1.011457125 um,0.85119
1.016514411 um,0.878933
1.021596983 um,0.915373
1.026704968 um,0.938496
1.031838492 um,0.97033
1.036997685 um,0.985766
1.042182673 um,0.994169
1.047393587 um,0.997027
1.052630555 um,0.99964
1.057893707 um,0.999813
1.063183176 um,0.999604
1.068499092 um,0.999052
1.073841587 um,0.99775
1.079210795 um,0.994764
1.084606849 um,0.989589
1.090029883 um,0.969107
1.095480033 um,0.954527
1.100957433 um,0.961803
1.10646222 um,0.899981
1.111994531 um,0.794352
1.117554504 um,0.723553
1.123142276 um,0.450541
1.128757988 um,0.51292
1.134401778 um,0.398252
1.140073787 um,0.524532
1.145774156 um,0.391268
1.151503026 um,0.223315
1.157260541 um,0.290643
1.163046844 um,0.201706
1.168862078 um,0.290679
1.174706389 um,0.337928
1.180579921 um,0.393765
1.18648282 um,0.444371
1.192415234 um,0.623731
1.198377311 um,0.752881
1.204369197 um,0.818345
1.210391043 um,0.884822
1.216442998 um,0.917696
1.222525213 um,0.939154
1.228637839 um,0.927737
1.234781029 um,0.940536
1.240954934 um,0.970187
1.247159708 um,0.978122
1.253395507 um,0.989402
1.259662485 um,0.992284
1.265960797 um,0.993401
1.272290601 um,0.994699
1.278652054 um,0.996391
1.285045314 um,0.996676
1.291470541 um,0.991308
1.297927893 um,0.972458
1.304417533 um,0.908545
1.310939621 um,0.824543
1.317494319 um,0.79004
1.32408179 um,0.812292
1.330702199 um,0.559734
1.33735571 um,0.649924
1.344042489 um,0.523362
1.350762701 um,0.481524
1.357516515 um,0.366195
1.364304097 um,0.389981
1.371125618 um,0.374068
1.377981246 um,0.380483
1.384871152 um,0.342455
1.391795508 um,0.392301
1.398754485 um,0.370027
1.405748258 um,0.387946
1.412776999 um,0.454878
1.419840884 um,0.565603
1.426940089 um,0.575276
1.434074789 um,0.657078
1.441245163 um,0.725619
1.448451389 um,0.754049
1.455693646 um,0.798609
1.462972114 um,0.836228
1.470286975 um,0.794513
1.477638409 um,0.844701
1.485026601 um,0.884059
1.492451734 um,0.922708
1.499913993 um,0.948996
1.507413563 um,0.950557
1.514950631 um,0.963448
1.522525384 um,0.976845
1.530138011 um,0.984529
1.537788701 um,0.985849
1.545477645 um,0.989489
1.553205033 um,0.992066
1.560971058 um,0.987827
1.568775913 um,0.984876
1.576619793 um,0.985451
1.584502892 um,0.993556
1.592425406 um,0.990161
1.600387533 um,0.966354
1.608389471 um,0.946272
1.616431418 um,0.823844
1.624513575 um,0.719696
1.632636143 um,0.661932
1.640799324 um,0.701906
1.649003321 um,0.531438
1.657248337 um,0.660741
1.665534579 um,0.507966
1.673862252 um,0.569389
1.682231563 um,0.618314
1.690642721 um,0.518887
1.699095934 um,0.37723
1.707591414 um,0.386465
1.716129371 um,0.583627
1.724710018 um,0.449222
1.733333568 um,0.4392
1.742000236 um,0.580184
1.750710237 um,0.587762
1.759463788 um,0.574094
1.768261107 um,0.557316
1.777102413 um,0.584253
1.785987925 um,0.538568
1.794917864 um,0.576727
1.803892454 um,0.678941
1.812911916 um,0.672387
1.821976476 um,0.682424
1.831086358 um,0.659223
1.84024179 um,0.621247
1.849442999 um,0.643667
1.858690214 um,0.693796
1.867983665 um,0.673008
1.877323583 um,0.718703
1.886710201 um,0.792361
1.896143752 um,0.792277
1.905624471 um,0.764759
1.915152593 um,0.781355
1.924728356 um,0.827663
1.934351998 um,0.867686
1.944023758 um,0.891518
1.953743877 um,0.910302
1.963512596 um,0.929995
1.973330159 um,0.954605
1.98319681 um,0.963567
1.993112794 um,0.969355
2.003078358 um,0.922404
2.01309375 um,0.934301
2.023159218 um,0.970702
2.033275015 um,0.978982
2.04344139 um,0.977093
2.053658597 um,0.963923
2.06392689 um,0.973797
2.074246524 um,0.977049
2.084617757 um,0.98413
2.095040845 um,0.98835
2.10551605 um,0.990256
2.11604363 um,0.972076
2.126623848 um,0.93297
2.137256967 um,0.921647
2.147943252 um,0.847135
2.158682968 um,0.74485
2.169476383 um,0.659383
2.180323765 um,0.826294
2.191225384 um,0.68132
2.202181511 um,0.281784
2.213192418 um,0.589141
2.224258381 um,0.548846
2.235379672 um,0.412855
2.246556571 um,0.3076
2.257789354 um,0.28154
2.2690783 um,0.309002
2.280423692 um,0.26677
2.29182581 um,0.188794
2.303284939 um,0.193954
2.314801364 um,0.251088
2.326375371 um,0.21804
2.338007248 um,0.20255
2.349697284 um,0.15051
2.36144577 um,0.282354
2.373252999 um,0.200825
2.385119264 um,0.309793
2.397044861 um,0.367437
2.409030085 um,0.540317
2.421075235 um,0.402496
2.433180612 um,0.439704
2.445346515 um,0.580723
2.457573247 um,0.606687
2.469861113 um,0.647086
2.482210419 um,0.695041
2.494621471 um,0.752286
2.507094578 um,0.775435
2.519630051 um,0.777468
2.532228202 um,0.757357
2.544889343 um,0.688137
2.557613789 um,0.55969
2.570401858 um,0.47502
2.583253867 um,0.386966
2.596170137 um,0.327276
2.609150988 um,0.29355
2.622196742 um,0.34403
2.635307726 um,0.495554
2.648484265 um,0.481032
2.661726686 um,0.233143
2.67503532 um,0.228798
2.688410496 um,0.359424
2.701852549 um,0.375118
2.715361811 um,0.335594
2.72893862 um,0.552324
2.742583314 um,0.485149
2.75629623 um,0.411079
2.770077711 um,0.486006
2.7839281 um,0.536648
2.79784774 um,0.655711
2.811836979 um,0.721862
2.825896164 um,0.808674
2.840025645 um,0.784856
2.854225773 um,0.814421
2.868496902 um,0.880693
2.882839386 um,0.89017
2.897253583 um,0.910078
2.911739851 um,0.91618
2.92629855 um,0.938931
2.940930043 um,0.939306
2.955634693 um,0.933672
2.970412867 um,0.896498
2.985264931 um,0.955374
3.000191256 um,0.948225
3.015192212 um,0.934529
3.030268173 um,0.932745
3.045419514 um,0.905802
3.060646612 um,0.922356
3.075949845 um,0.934967
3.091329594 um,0.9021
3.106786242 um,0.883304
3.122320173 um,0.835442
3.137931774 um,0.812065
3.153621433 um,0.653688
3.16938954 um,0.630765
3.185236488 um,0.535513
3.20116267 um,0.35294
3.217168483 um,0.295922
3.233254326 um,0.205776
3.249420598 um,0.136597
3.265667701 um,0.205676
3.281996039 um,0.372262
3.298406019 um,0.314468
3.314898049 um,0.0211789
3.33147254 um,0.141395
3.348129902 um,0.284253
3.364870552 um,0.208382
3.381694905 um,0.205388
3.398603379 um,0.245641
3.415596396 um,0.288281
3.432674378 um,0.27875
3.44983775 um,0.276474
3.467086939 um,0.292907
3.484422373 um,0.28931
3.501844485 um,0.450395
3.519353708 um,0.476591
3.536950476 um,0.32224
3.554635228 um,0.516349
3.572408405 um,0.43018
3.590270447 um,0.427287
3.608221799 um,0.412577
3.626262908 um,0.594109
3.644394222 um,0.585829
3.662616193 um,0.636169
3.680929274 um,0.67813
3.699333921 um,0.665225
3.71783059 um,0.66865
3.736419743 um,0.653428
3.755101842 um,0.730592
3.773877351 um,0.661052
3.792746738 um,0.646466
3.811710472 um,0.783558
3.830769024 um,0.760431
3.849922869 um,0.648166
3.869172484 um,0.657442
3.888518346 um,0.740603
3.907960938 um,0.765069
3.927500742 um,0.824355
3.947138246 um,0.814872
3.966873937 um,0.811858
3.986708307 um,0.873789
4.006641849 um,0.840398
4.026675058 um,0.901997
4.046808433 um,0.880271
4.067042475 um,0.903146
4.087377688 um,0.921881
4.107814576 um,0.914049
4.128353649 um,0.949404
4.148995417 um,0.91959
4.169740394 um,0.954207
4.190589096 um,0.802938
4.211542042 um,0.120796
4.232599752 um,0.000148236
4.253762751 um,0.00961112
4.275031564 um,0.000901992
4.296406722 um,0.0265943
4.317888756 um,0.182331
4.3394782 um,0.379234
4.361175591 um,0.509322
4.382981469 um,0.629209
4.404896376 um,0.655684
4.426920858 um,0.772676
4.449055462 um,0.873311
4.471300739 um,0.938035
4.493657243 um,0.967789
4.516125529 um,0.98398
4.538706157 um,0.926435
4.561399688 um,0.968411
4.584206686 um,0.990105
4.60712772 um,0.984211
4.630163358 um,0.984795
4.653314175 um,0.980987
4.676580746 um,0.976518
4.69996365 um,0.977531
4.723463468 um,0.979632
4.747080785 um,0.981634
4.770816189 um,0.969878
4.79467027 um,0.977115
4.818643622 um,0.945622
4.84273684 um,0.962669
4.866950524 um,0.976842
4.891285276 um,0.96815
4.915741703 um,0.978458
4.940320411 um,0.970553
4.965022013 um,0.972967
4.989847123 um,0.973068
5.014796359 um,0.913853
5.039870341 um,0.973424
5.065069693 um,0.97675
5.090395041 um,0.946881
5.115847016 um,0.963362
5.141426251 um,0.865538
5.167133383 um,0.94987
5.192969049 um,0.928993
5.218933895 um,0.897174
5.245028564 um,0.897614
5.271253707 um,0.889661
5.297609976 um,0.887173
5.324098025 um,0.948236
5.350718516 um,0.690442
5.377472108 um,0.908739
5.404359469 um,0.873837
5.431381266 um,0.784198
5.458538172 um,0.718141
5.485830863 um,0.825331
5.513260018 um,0.841551
5.540826318 um,0.78269
5.568530449 um,0.575372
5.596373101 um,0.757253
5.624354967 um,0.648405
5.652476742 um,0.574855
5.680739126 um,0.649344
5.709142821 um,0.477129
5.737688535 um,0.461071
5.766376978 um,0.407333
5.795208863 um,0.674764
5.824184907 um,0.295772
5.853305832 um,0.456559
5.882572361 um,0.179471
5.911985223 um,0.426414
5.941545149 um,0.277196
5.971252874 um,0.324245
6.001109139 um,0.395483
6.031114685 um,0.411806
6.061270258 um,0.143802
