0.4 um,0.996441
0.402 um,0.996712
0.40401 um,0.996871
0.40603005 um,0.99695
0.4080602003 um,0.997018
0.4101005013 um,0.997065
0.4121510038 um,0.997121
0.4142117588 um,0.997138
0.4162828176 um,0.997088
0.4183642317 um,0.997181
0.4204560528 um,0.99729
0.4225583331 um,0.997389
0.4246711247 um,0.997431
0.4267944804 um,0.997456
0.4289284528 um,0.997513
0.431073095 um,0.997585
0.4332284605 um,0.997643
0.4353946028 um,0.99769
0.4375715758 um,0.99771
0.4397594337 um,0.99758
0.4419582309 um,0.996579
0.444168022 um,0.996628
0.4463888621 um,0.997017
0.4486208064 um,0.997659
0.4508639105 um,0.997918
0.45311823 um,0.997944
0.4553838212 um,0.997983
0.4576607403 um,0.998068
0.459949044 um,0.998112
0.4622487892 um,0.998179
0.4645600332 um,0.9982
0.4668828333 um,0.99804
0.4692172475 um,0.997717
0.4715633337 um,0.997913
0.4739211504 um,0.997997
0.4762907561 um,0.998271
0.4786722099 um,0.998363
0.481065571 um,0.998369
0.4834708988 um,0.99821
0.4858882533 um,0.997769
0.4883176946 um,0.998054
0.4907592831 um,0.998242
0.4932130795 um,0.998436
0.4956791449 um,0.998567
0.4981575406 um,0.998464
0.5006483283 um,0.997561
0.5031515699 um,0.991581
0.5056673278 um,0.993784
0.5081956644 um,0.993934
0.5107366428 um,0.996744
0.513290326 um,0.998239
0.5158567776 um,0.998664
0.5184360615 um,0.99879
0.5210282418 um,0.998803
0.523633383 um,0.998328
0.5262515499 um,0.998484
0.5288828077 um,0.998564
0.5315272217 um,0.998648
0.5341848578 um,0.998747
0.5368557821 um,0.998443
0.539540061 um,0.9967
0.5422377613 um,0.99504
0.5449489501 um,0.995541
0.5476736949 um,0.99721
0.5504120634 um,0.998144
0.5531641237 um,0.998812
0.5559299443 um,0.999019
0.558709594 um,0.999017
0.561503142 um,0.998961
0.5643106577 um,0.9989
0.567132211 um,0.996565
0.569967872 um,0.994937
0.5728177114 um,0.9945
0.5756818 um,0.995531
0.578560209 um,0.997
0.58145301 um,0.997734
0.584360275 um,0.997081
0.5872820764 um,0.978603
0.5902184868 um,0.966792
0.5931695792 um,0.973757
0.5961354271 um,0.97714
0.5991161043 um,0.986686
0.6021116848 um,0.995395
