0.4 um,0.997259
0.402 um,0.997514
0.40401 um,0.997607
0.40603005 um,0.997661
0.4080602003 um,0.997709
0.4101005013 um,0.997743
0.4121510038 um,0.997786
0.4142117588 um,0.997802
0.4162828176 um,0.997723
0.4183642317 um,0.997808
0.4204560528 um,0.997933
0.4225583331 um,0.998003
0.4246711247 um,0.998025
0.4267944804 um,0.998027
0.4289284528 um,0.99808
0.431073095 um,0.99815
0.4332284605 um,0.998194
0.4353946028 um,0.99823
0.4375715758 um,0.998252
0.4397594337 um,0.998173
0.4419582309 um,0.997145
0.444168022 um,0.996987
0.4463888621 um,0.997738
0.4486208064 um,0.998343
0.4508639105 um,0.998448
0.45311823 um,0.99841
0.4553838212 um,0.998437
0.4576607403 um,0.998522
0.459949044 um,0.998567
0.4622487892 um,0.998605
0.4645600332 um,0.998623
0.4668828333 um,0.998474
0.4692172475 um,0.998123
0.4715633337 um,0.998286
0.4739211504 um,0.998479
0.4762907561 um,0.998719
0.4786722099 um,0.998772
0.481065571 um,0.998788
0.4834708988 um,0.998681
0.4858882533 um,0.998299
0.4883176946 um,0.998374
0.4907592831 um,0.998648
0.4932130795 um,0.998854
0.4956791449 um,0.998928
0.4981575406 um,0.9989
0.5006483283 um,0.998211
0.5031515699 um,0.992897
0.5056673278 um,0.993551
0.5081956644 um,0.995324
0.5107366428 um,0.998267
0.513290326 um,0.998979
0.5158567776 um,0.99907
0.5184360615 um,0.999094
0.5210282418 um,0.999109
0.523633383 um,0.998725
0.5262515499 um,0.998737
0.5288828077 um,0.998874
0.5315272217 um,0.999001
0.5341848578 um,0.999116
0.5368557821 um,0.999024
0.539540061 um,0.997871
0.5422377613 um,0.996001
0.5449489501 um,0.995982
0.5476736949 um,0.99801
0.5504120634 um,0.998797
0.5531641237 um,0.999244
0.5559299443 um,0.999298
0.558709594 um,0.99926
0.561503142 um,0.999193
0.5643106577 um,0.999183
0.567132211 um,0.997691
0.569967872 um,0.994995
0.5728177114 um,0.995052
0.5756818 um,0.996761
0.578560209 um,0.998299
0.58145301 um,0.998796
0.584360275 um,0.998146
0.5872820764 um,0.985928
0.5902184868 um,0.971468
0.5931695792 um,0.974913
0.5961354271 um,0.983128
0.5991161043 um,0.993714
0.6021116848 um,0.998609
0.6051222432 um,0.99935
0.6081478544 um,0.99946
0.6111885937 um,0.999471
0.6142445367 um,0.999298
0.6173157594 um,0.999001
0.6204023382 um,0.998925
0.6235043498 um,0.999229
0.6266218716 um,0.996876
0.629754981 um,0.995591
0.6329037559 um,0.995912
0.6360682746 um,0.997416
0.639248616 um,0.998252
0.6424448591 um,0.997805
0.6456570834 um,0.989583
0.6488853688 um,0.980812
0.6521297956 um,0.987204
0.6553904446 um,0.988212
0.6586673968 um,0.994369
0.6619607338 um,0.998368
0.6652705375 um,0.998744
0.6685968902 um,0.999379
0.6719398746 um,0.999577
0.675299574 um,0.999631
0.6786760719 um,0.999533
0.6820694522 um,0.998947
0.6854797995 um,0.998158
0.6889071985 um,0.998095
0.6923517345 um,0.980934
0.6958134932 um,0.979247
0.6992925606 um,0.975297
0.7027890234 um,0.978253
0.7063029686 um,0.983554
0.7098344834 um,0.989285
0.7133836558 um,0.988418
0.7169505741 um,0.950212
0.720535327 um,0.953302
0.7241380036 um,0.949624
0.7277586936 um,0.944181
0.7313974871 um,0.953556
0.7350544745 um,0.976987
0.7387297469 um,0.987402
0.7424233956 um,0.996655
0.7461355126 um,0.999037
0.7498661902 um,0.999373
0.7536155211 um,0.999566
0.7573835987 um,0.999593
0.7611705167 um,0.99963
0.7649763693 um,0.999639
0.7688012511 um,0.999654
0.7726452574 um,0.999558
0.7765084837 um,0.999418
0.7803910261 um,0.998914
0.7842929812 um,0.997412
0.7882144461 um,0.984665
0.7921555184 um,0.98646
0.796116296 um,0.980858
0.8000968774 um,0.975951
0.8040973618 um,0.983212
0.8081178486 um,0.985429
0.8121584379 um,0.96272
0.8162192301 um,0.947984
0.8203003262 um,0.970412
0.8244018279 um,0.968019
0.828523837 um,0.967052
0.8326664562 um,0.974208
0.8368297885 um,0.981611
0.8410139374 um,0.986643
0.8452190071 um,0.993787
0.8494451021 um,0.993598
0.8536923276 um,0.995157
0.8579607893 um,0.99796
0.8622505932 um,0.99949
0.8665618462 um,0.999749
0.8708946554 um,0.998021
0.8752491287 um,0.998292
0.8796253743 um,0.991134
0.8840235012 um,0.973839
0.8884436187 um,0.974431
0.8928858368 um,0.97104
0.897350266 um,0.944928
0.9018370173 um,0.956864
0.9063462024 um,0.960064
0.9108779334 um,0.943324
0.9154323231 um,0.935955
0.9200094847 um,0.958389
0.9246095321 um,0.955172
0.9292325798 um,0.91046
0.9338787427 um,0.860852
0.9385481364 um,0.884051
0.9432408771 um,0.911325
0.9479570815 um,0.88842
0.9526968669 um,0.905894
0.9574603512 um,0.906918
0.962247653 um,0.916934
0.9670588912 um,0.93963
0.9718941857 um,0.958157
0.9767536566 um,0.956025
0.9816374249 um,0.96952
0.986545612 um,0.979817
0.9914783401 um,0.98433
0.9964357318 um,0.988936
1.00141791 um,0.98577
1.006425 um,0.98728
1.011457125 um,0.988039
1.016514411 um,0.990525
1.021596983 um,0.990881
1.026704968 um,0.994908
1.031838492 um,0.998004
1.036997685 um,0.998421
1.042182673 um,0.999417
1.047393587 um,0.9993
1.052630555 um,0.998825
1.057893707 um,0.999634
1.063183176 um,0.998874
1.068499092 um,0.997308
1.073841587 um,0.994991
1.079210795 um,0.990647
1.084606849 um,0.98417
1.090029883 um,0.9851
1.095480033 um,0.969017
1.100957433 um,0.956325
1.10646222 um,0.947117
1.111994531 um,0.925576
1.117554504 um,0.874524
1.123142276 um,0.846485
1.128757988 um,0.85203
1.134401778 um,0.798739
1.140073787 um,0.89989
1.145774156 um,0.862027
1.151503026 um,0.811606
1.157260541 um,0.841323
1.163046844 um,0.807711
1.168862078 um,0.865158
1.174706389 um,0.897855
1.180579921 um,0.915767
1.18648282 um,0.923072
1.192415234 um,0.951684
1.198377311 um,0.959655
1.204369197 um,0.96652
1.210391043 um,0.969128
1.216442998 um,0.97581
1.222525213 um,0.980464
1.228637839 um,0.985589
1.234781029 um,0.993058
1.240954934 um,0.997586
1.247159708 um,0.998614
1.253395507 um,0.998362
1.259662485 um,0.99866
1.265960797 um,0.998009
1.272290601 um,0.997484
1.278652054 um,0.995327
1.285045314 um,0.995338
1.291470541 um,0.98918
1.297927893 um,0.981659
1.304417533 um,0.971418
1.310939621 um,0.957903
1.317494319 um,0.949803
1.32408179 um,0.944306
1.330702199 um,0.868433
1.33735571 um,0.896486
1.344042489 um,0.84583
1.350762701 um,0.782937
1.357516515 um,0.642374
1.364304097 um,0.583243
1.371125618 um,0.616188
1.377981246 um,0.62763
1.384871152 um,0.621164
1.391795508 um,0.664195
1.398754485 um,0.659715
1.405748258 um,0.696572
1.412776999 um,0.760738
1.419840884 um,0.791244
1.426940089 um,0.825983
1.434074789 um,0.831343
1.441245163 um,0.854083
1.448451389 um,0.867923
1.455693646 um,0.906363
1.462972114 um,0.905214
1.470286975 um,0.887002
1.477638409 um,0.911302
1.485026601 um,0.917938
1.492451734 um,0.941792
1.499913993 um,0.967159
1.507413563 um,0.969366
1.514950631 um,0.976805
1.522525384 um,0.984965
1.530138011 um,0.984712
1.537788701 um,0.984842
1.545477645 um,0.990901
1.553205033 um,0.995546
1.560971058 um,0.994181
1.568775913 um,0.976861
1.576619793 um,0.976944
1.584502892 um,0.990906
1.592425406 um,0.994654
1.600387533 um,0.975488
1.608389471 um,0.975439
1.616431418 um,0.969068
1.624513575 um,0.929677
1.632636143 um,0.894722
1.640799324 um,0.934892
1.649003321 um,0.864464
1.657248337 um,0.925506
1.665534579 um,0.85528
1.673862252 um,0.921605
1.682231563 um,0.914217
1.690642721 um,0.872988
1.699095934 um,0.808659
1.707591414 um,0.795057
1.716129371 um,0.898194
1.724710018 um,0.812748
1.733333568 um,0.846568
1.742000236 um,0.894257
1.750710237 um,0.909882
1.759463788 um,0.901902
1.768261107 um,0.871636
1.777102413 um,0.878843
1.785987925 um,0.860557
1.794917864 um,0.867299
1.803892454 um,0.88609
1.812911916 um,0.848497
1.821976476 um,0.818251
1.831086358 um,0.726257
1.84024179 um,0.639046
1.849442999 um,0.63783
1.858690214 um,0.652539
1.867983665 um,0.604765
1.877323583 um,0.651133
1.886710201 um,0.735647
1.896143752 um,0.737768
1.905624471 um,0.71595
1.915152593 um,0.736518
1.924728356 um,0.792088
1.934351998 um,0.836878
1.944023758 um,0.867804
1.953743877 um,0.884294
1.963512596 um,0.901747
1.973330159 um,0.936376
1.98319681 um,0.95138
1.993112794 um,0.950725
2.003078358 um,0.855306
2.01309375 um,0.863878
2.023159218 um,0.929937
2.033275015 um,0.942707
2.04344139 um,0.949319
2.053658597 um,0.930337
2.06392689 um,0.944362
2.074246524 um,0.944234
2.084617757 um,0.955613
2.095040845 um,0.969522
2.10551605 um,0.987299
2.11604363 um,0.987313
2.126623848 um,0.98837
2.137256967 um,0.979369
2.147943252 um,0.956617
2.158682968 um,0.93133
2.169476383 um,0.895141
2.180323765 um,0.960216
2.191225384 um,0.936623
2.202181511 um,0.675698
2.213192418 um,0.895407
2.224258381 um,0.849797
2.235379672 um,0.795078
2.246556571 um,0.727134
2.257789354 um,0.716616
2.2690783 um,0.759506
2.280423692 um,0.742855
2.29182581 um,0.64057
2.303284939 um,0.714933
2.314801364 um,0.679365
2.326375371 um,0.712301
2.338007248 um,0.670133
2.349697284 um,0.64444
2.36144577 um,0.747986
2.373252999 um,0.659942
2.385119264 um,0.775629
2.397044861 um,0.793825
2.409030085 um,0.834362
2.421075235 um,0.762249
2.433180612 um,0.802993
2.445346515 um,0.837433
2.457573247 um,0.854103
2.469861113 um,0.858541
2.482210419 um,0.846284
2.494621471 um,0.833921
2.507094578 um,0.819285
2.519630051 um,0.778259
2.532228202 um,0.694956
2.544889343 um,0.600394
2.557613789 um,0.496595
2.570401858 um,0.357882
2.583253867 um,0.253175
2.596170137 um,0.195525
2.609150988 um,0.152875
2.622196742 um,0.172758
2.635307726 um,0.245859
2.648484265 um,0.226575
2.661726686 um,0.101778
2.67503532 um,0.0871196
2.688410496 um,0.130865
2.701852549 um,0.142948
2.715361811 um,0.176125
2.72893862 um,0.347586
2.742583314 um,0.309422
2.75629623 um,0.217934
2.770077711 um,0.289137
2.7839281 um,0.333362
2.79784774 um,0.494429
2.811836979 um,0.583799
2.825896164 um,0.695506
2.840025645 um,0.685238
2.854225773 um,0.731404
2.868496902 um,0.818879
2.882839386 um,0.836773
2.897253583 um,0.863558
2.911739851 um,0.873935
2.92629855 um,0.902914
2.940930043 um,0.909433
2.955634693 um,0.903849
2.970412867 um,0.862835
2.985264931 um,0.932566
3.000191256 um,0.924908
3.015192212 um,0.912747
3.030268173 um,0.911114
3.045419514 um,0.882192
3.060646612 um,0.905857
3.075949845 um,0.928583
3.091329594 um,0.887366
3.106786242 um,0.881179
3.122320173 um,0.893164
3.137931774 um,0.90474
3.153621433 um,0.856878
3.16938954 um,0.856094
3.185236488 um,0.837886
3.20116267 um,0.767838
3.217168483 um,0.762892
3.233254326 um,0.738984
3.249420598 um,0.694557
3.265667701 um,0.784188
3.281996039 um,0.850141
3.298406019 um,0.825969
3.314898049 um,0.265131
3.33147254 um,0.61582
3.348129902 um,0.800341
3.364870552 um,0.729016
