0.4 um,0.999508
0.402 um,0.999542
0.40401 um,0.999555
0.40603005 um,0.999564
0.4080602003 um,0.999573
0.4101005013 um,0.99958
0.4121510038 um,0.999588
0.4142117588 um,0.999593
0.4162828176 um,0.999584
0.4183642317 um,0.999598
0.4204560528 um,0.999618
0.4225583331 um,0.999628
0.4246711247 um,0.999633
0.4267944804 um,0.999635
0.4289284528 um,0.999645
0.431073095 um,0.999656
0.4332284605 um,0.999663
0.4353946028 um,0.99967
0.4375715758 um,0.999675
0.4397594337 um,0.999668
0.4419582309 um,0.999527
0.444168022 um,0.999498
0.4463888621 um,0.999629
0.4486208064 um,0.999702
0.4508639105 um,0.999712
0.45311823 um,0.999707
0.4553838212 um,0.999713
0.4576607403 um,0.999725
0.459949044 um,0.999732
0.4622487892 um,0.99974
0.4645600332 um,0.999744
0.4668828333 um,0.999727
0.4692172475 um,0.99968
0.4715633337 um,0.999702
0.4739211504 um,0.999736
0.4762907561 um,0.999765
0.4786722099 um,0.999771
0.481065571 um,0.999773
0.4834708988 um,0.99976
0.4858882533 um,0.999701
0.4883176946 um,0.999721
0.4907592831 um,0.999765
0.4932130795 um,0.999793
0.4956791449 um,0.999801
0.4981575406 um,0.999801
0.5006483283 um,0.999722
0.5031515699 um,0.998969
0.5056673278 um,0.998951
0.5081956644 um,0.999366
0.5107366428 um,0.999758
0.513290326 um,0.999821
0.5158567776 um,0.999826
0.5184360615 um,0.999832
0.5210282418 um,0.999833
0.523633383 um,0.999788
0.5262515499 um,0.999784
0.5288828077 um,0.999809
0.5315272217 um,0.999824
0.5341848578 um,0.999836
0.5368557821 um,0.999823
0.539540061 um,0.999669
0.5422377613 um,0.999328
0.5449489501 um,0.999351
0.5476736949 um,0.999721
0.5504120634 um,0.999818
0.5531641237 um,0.999867
0.5559299443 um,0.99987
0.558709594 um,0.999866
0.561503142 um,0.999857
0.5643106577 um,0.999859
0.567132211 um,0.999698
0.569967872 um,0.999165
0.5728177114 um,0.999243
0.5756818 um,0.999558
0.578560209 um,0.999759
0.58145301 um,0.999833
0.584360275 um,0.999759
0.5872820764 um,0.998055
0.5902184868 um,0.994282
0.5931695792 um,0.994619
0.5961354271 um,0.997483
0.5991161043 um,0.999357
0.6021116848 um,0.999844
0.6051222432 um,0.999893
0.6081478544 um,0.999894
0.6111885937 um,0.999883
0.6142445367 um,0.999797
0.6173157594 um,0.999657
0.6204023382 um,0.999627
0.6235043498 um,0.999804
0.6266218716 um,0.999604
0.629754981 um,0.999201
0.6329037559 um,0.99937
0.6360682746 um,0.999661
0.639248616 um,0.999785
0.6424448591 um,0.999713
0.6456570834 um,0.99864
0.6488853688 um,0.995697
0.6521297956 um,0.99738
0.6553904446 um,0.997701
0.6586673968 um,0.999347
0.6619607338 um,0.999769
0.6652705375 um,0.999763
0.6685968902 um,0.999855
0.6719398746 um,0.999903
0.675299574 um,0.999929
0.6786760719 um,0.999922
0.6820694522 um,0.999842
0.6854797995 um,0.999731
0.6889071985 um,0.999718
0.6923517345 um,0.996716
0.6958134932 um,0.993171
0.6992925606 um,0.993366
0.7027890234 um,0.995093
0.7063029686 um,0.997637
0.7098344834 um,0.99875
