0.4 um,0.996714
0.402 um,0.996865
0.40401 um,0.996948
0.40603005 um,0.997008
0.4080602003 um,0.997071
0.4101005013 um,0.997124
0.4121510038 um,0.997181
0.4142117588 um,0.997224
0.4162828176 um,0.99723
0.4183642317 um,0.997299
0.4204560528 um,0.997381
0.4225583331 um,0.99745
0.4246711247 um,0.997494
0.4267944804 um,0.997529
0.4289284528 um,0.997582
0.431073095 um,0.997642
0.4332284605 um,0.99769
0.4353946028 um,0.997735
0.4375715758 um,0.99777
0.4397594337 um,0.997746
0.4419582309 um,0.997349
0.444168022 um,0.997345
0.4463888621 um,0.997657
0.4486208064 um,0.997946
0.4508639105 um,0.998025
0.45311823 um,0.998036
0.4553838212 um,0.998069
0.4576607403 um,0.998123
0.459949044 um,0.998156
0.4622487892 um,0.998217
0.4645600332 um,0.998247
0.4668828333 um,0.998205
0.4692172475 um,0.998088
0.4715633337 um,0.998179
0.4739211504 um,0.99827
0.4762907561 um,0.99839
0.4786722099 um,0.998419
0.481065571 um,0.998415
0.4834708988 um,0.99836
0.4858882533 um,0.998113
0.4883176946 um,0.998336
0.4907592831 um,0.998483
0.4932130795 um,0.998589
0.4956791449 um,0.998641
0.4981575406 um,0.99864
0.5006483283 um,0.998349
0.5031515699 um,0.995969
0.5056673278 um,0.996341
0.5081956644 um,0.996995
0.5107366428 um,0.998309
0.513290326 um,0.998747
0.5158567776 um,0.998789
0.5184360615 um,0.998847
0.5210282418 um,0.998847
0.523633383 um,0.998696
0.5262515499 um,0.998741
0.5288828077 um,0.998806
0.5315272217 um,0.998846
0.5341848578 um,0.998864
0.5368557821 um,0.998705
0.539540061 um,0.997918
0.5422377613 um,0.996689
0.5449489501 um,0.997155
0.5476736949 um,0.998465
0.5504120634 um,0.998871
0.5531641237 um,0.999082
0.5559299443 um,0.999108
0.558709594 um,0.999106
0.561503142 um,0.999093
0.5643106577 um,0.999083
0.567132211 um,0.998351
0.569967872 um,0.997168
0.5728177114 um,0.997106
0.5756818 um,0.997746
0.578560209 um,0.998546
0.58145301 um,0.998918
0.584360275 um,0.998674
0.5872820764 um,0.992362
0.5902184868 um,0.984337
0.5931695792 um,0.986034
0.5961354271 um,0.990581
0.5991161043 um,0.996183
0.6021116848 um,0.998778
0.6051222432 um,0.999229
0.6081478544 um,0.999171
0.6111885937 um,0.998972
0.6142445367 um,0.997737
0.6173157594 um,0.995754
0.6204023382 um,0.995357
0.6235043498 um,0.997896
0.6266218716 um,0.997875
0.629754981 um,0.997618
0.6329037559 um,0.997851
0.6360682746 um,0.998474
0.639248616 um,0.998772
0.6424448591 um,0.998511
0.6456570834 um,0.994164
0.6488853688 um,0.988781
0.6521297956 um,0.992175
0.6553904446 um,0.992733
0.6586673968 um,0.996195
0.6619607338 um,0.998183
0.6652705375 um,0.997808
0.6685968902 um,0.998452
0.6719398746 um,0.999096
0.675299574 um,0.999476
0.6786760719 um,0.999466
0.6820694522 um,0.998979
0.6854797995 um,0.998662
0.6889071985 um,0.998784
0.6923517345 um,0.987493
0.6958134932 um,0.985176
0.6992925606 um,0.983199
0.7027890234 um,0.98431
0.7063029686 um,0.989551
0.7098344834 um,0.993553
0.7133836558 um,0.993155
0.7169505741 um,0.961064
0.720535327 um,0.95863
0.7241380036 um,0.946642
0.7277586936 um,0.935705
0.7313974871 um,0.95581
0.7350544745 um,0.980504
0.7387297469 um,0.990403
0.7424233956 um,0.997602
0.7461355126 um,0.999233
0.7498661902 um,0.99946
0.7536155211 um,0.99958
0.7573835987 um,0.99947
0.7611705167 um,0.998978
0.7649763693 um,0.998648
0.7688012511 um,0.998718
0.7726452574 um,0.998255
0.7765084837 um,0.997515
0.7803910261 um,0.99516
0.7842929812 um,0.993228
0.7882144461 um,0.986517
0.7921555184 um,0.986569
0.796116296 um,0.981921
0.8000968774 um,0.980068
0.8040973618 um,0.986471
0.8081178486 um,0.989544
0.8121584379 um,0.972649
0.8162192301 um,0.958986
0.8203003262 um,0.977681
0.8244018279 um,0.975361
0.828523837 um,0.974992
0.8326664562 um,0.981446
