0.4 um,0.993476
0.402 um,0.994077
0.40401 um,0.994316
0.40603005 um,0.994448
0.4080602003 um,0.994562
0.4101005013 um,0.994641
0.4121510038 um,0.994745
0.4142117588 um,0.994779
0.4162828176 um,0.994612
0.4183642317 um,0.994809
0.4204560528 um,0.995083
0.4225583331 um,0.995254
0.4246711247 um,0.995309
0.4267944804 um,0.995325
0.4289284528 um,0.995445
0.431073095 um,0.995604
0.4332284605 um,0.99571
0.4353946028 um,0.995796
0.4375715758 um,0.995844
0.4397594337 um,0.995649
0.4419582309 um,0.993383
0.444168022 um,0.993115
0.4463888621 um,0.994579
0.4486208064 um,0.995998
0.4508639105 um,0.996301
0.45311823 um,0.996235
0.4553838212 um,0.996294
0.4576607403 um,0.99649
0.459949044 um,0.996594
0.4622487892 um,0.996686
0.4645600332 um,0.996726
0.4668828333 um,0.996377
0.4692172475 um,0.995606
0.4715633337 um,0.995985
0.4739211504 um,0.996365
0.4762907561 um,0.996938
0.4786722099 um,0.99708
0.481065571 um,0.997119
0.4834708988 um,0.996859
0.4858882533 um,0.996023
0.4883176946 um,0.996212
0.4907592831 um,0.996778
0.4932130795 um,0.997248
0.4956791449 um,0.997444
0.4981575406 um,0.997354
0.5006483283 um,0.995697
0.5031515699 um,0.984552
0.5056673278 um,0.986869
0.5081956644 um,0.989364
0.5107366428 um,0.995489
0.513290326 um,0.997467
0.5158567776 um,0.997777
0.5184360615 um,0.997847
0.5210282418 um,0.997883
0.523633383 um,0.996966
0.5262515499 um,0.997056
0.5288828077 um,0.997328
0.5315272217 um,0.997618
0.5341848578 um,0.997892
0.5368557821 um,0.997633
0.539540061 um,0.994928
0.5422377613 um,0.991282
0.5449489501 um,0.991331
0.5476736949 um,0.995221
0.5504120634 um,0.997037
0.5531641237 um,0.998145
0.5559299443 um,0.998326
0.558709594 um,0.998243
0.561503142 um,0.998099
0.5643106577 um,0.998045
0.567132211 um,0.994534
0.569967872 um,0.989855
0.5728177114 um,0.98951
0.5756818 um,0.992435
0.578560209 um,0.995745
0.58145301 um,0.99691
0.584360275 um,0.995375
0.5872820764 um,0.970704
0.5902184868 um,0.949992
0.5931695792 um,0.958633
0.5961354271 um,0.967769
0.5991161043 um,0.984738
0.6021116848 um,0.995965
0.6051222432 um,0.998312
0.6081478544 um,0.998687
0.6111885937 um,0.998734
0.6142445367 um,0.998327
0.6173157594 um,0.997616
0.6204023382 um,0.997436
0.6235043498 um,0.998099
0.6266218716 um,0.992677
0.629754981 um,0.991863
0.6329037559 um,0.991585
0.6360682746 um,0.994137
0.639248616 um,0.995516
0.6424448591 um,0.994685
0.6456570834 um,0.978024
0.6488853688 um,0.968351
0.6521297956 um,0.977534
0.6553904446 um,0.978583
0.6586673968 um,0.987373
0.6619607338 um,0.99576
0.6652705375 um,0.996904
