0.4 um,0.997412
0.402 um,0.997494
0.40401 um,0.997549
0.40603005 um,0.997599
0.4080602003 um,0.997646
0.4101005013 um,0.997691
0.4121510038 um,0.997736
0.4142117588 um,0.997777
0.4162828176 um,0.997799
0.4183642317 um,0.99785
0.4204560528 um,0.997907
0.4225583331 um,0.997952
0.4246711247 um,0.99799
0.4267944804 um,0.998022
0.4289284528 um,0.998064
0.431073095 um,0.998108
0.4332284605 um,0.998146
0.4353946028 um,0.998183
0.4375715758 um,0.998217
0.4397594337 um,0.998234
0.4419582309 um,0.998084
0.444168022 um,0.998077
0.4463888621 um,0.998256
0.4486208064 um,0.998378
0.4508639105 um,0.998418
0.45311823 um,0.998437
0.4553838212 um,0.998467
0.4576607403 um,0.998506
0.459949044 um,0.998538
0.4622487892 um,0.998569
0.4645600332 um,0.998596
0.4668828333 um,0.998595
0.4692172475 um,0.998558
0.4715633337 um,0.998606
0.4739211504 um,0.998666
0.4762907561 um,0.998724
0.4786722099 um,0.998752
0.481065571 um,0.998774
0.4834708988 um,0.998777
0.4858882533 um,0.998725
0.4883176946 um,0.998763
0.4907592831 um,0.998834
0.4932130795 um,0.998887
0.4956791449 um,0.998915
0.4981575406 um,0.99893
0.5006483283 um,0.998841
0.5031515699 um,0.997893
0.5056673278 um,0.997934
0.5081956644 um,0.998412
0.5107366428 um,0.998939
0.513290326 um,0.999047
0.5158567776 um,0.999071
0.5184360615 um,0.999091
0.5210282418 um,0.999107
0.523633383 um,0.999061
0.5262515499 um,0.999072
0.5288828077 um,0.999114
0.5315272217 um,0.999148
0.5341848578 um,0.999177
0.5368557821 um,0.999174
0.539540061 um,0.998991
0.5422377613 um,0.99861
0.5449489501 um,0.998635
0.5476736949 um,0.999077
0.5504120634 um,0.999214
0.5531641237 um,0.999293
0.5559299443 um,0.999309
0.558709594 um,0.999314
0.561503142 um,0.999313
0.5643106577 um,0.999325
0.567132211 um,0.999111
0.569967872 um,0.998498
0.5728177114 um,0.998583
0.5756818 um,0.998968
0.578560209 um,0.99924
0.58145301 um,0.999339
0.584360275 um,0.999247
0.5872820764 um,0.996963
0.5902184868 um,0.992531
0.5931695792 um,0.993015
0.5961354271 um,0.996256
0.5991161043 um,0.998668
0.6021116848 um,0.999398
0.6051222432 um,0.999487
0.6081478544 um,0.999503
0.6111885937 um,0.999503
0.6142445367 um,0.999435
0.6173157594 um,0.999319
0.6204023382 um,0.999299
0.6235043498 um,0.999457
0.6266218716 um,0.999145
0.629754981 um,0.998711
0.6329037559 um,0.998895
0.6360682746 um,0.999243
0.639248616 um,0.99941
0.6424448591 um,0.999328
0.6456570834 um,0.997854
0.6488853688 um,0.994464
0.6521297956 um,0.996486
0.6553904446 um,0.99682
0.6586673968 um,0.998818
0.6619607338 um,0.999447
0.6652705375 um,0.999473
0.6685968902 um,0.999589
0.6719398746 um,0.999643
0.675299574 um,0.999671
0.6786760719 um,0.999665
0.6820694522 um,0.99957
0.6854797995 um,0.999436
0.6889071985 um,0.999423
0.6923517345 um,0.995295
0.6958134932 um,0.99175
0.6992925606 um,0.991879
0.7027890234 um,0.993702
0.7063029686 um,0.99663
0.7098344834 um,0.998077
0.7133836558 um,0.997648
0.7169505741 um,0.983567
0.720535327 um,0.980082
0.7241380036 um,0.979417
0.7277586936 um,0.977533
0.7313974871 um,0.985681
0.7350544745 um,0.993672
0.7387297469 um,0.997095
0.7424233956 um,0.999394
0.7461355126 um,0.999694
0.7498661902 um,0.999727
0.7536155211 um,0.999755
0.7573835987 um,0.999759
0.7611705167 um,0.999748
0.7649763693 um,0.999738
0.7688012511 um,0.999747
0.7726452574 um,0.999718
0.7765084837 um,0.999672
0.7803910261 um,0.999501
0.7842929812 um,0.99923
0.7882144461 um,0.995774
0.7921555184 um,0.995074
0.796116296 um,0.9942
0.8000968774 um,0.992939
0.8040973618 um,0.995968
0.8081178486 um,0.996885
0.8121584379 um,0.990431
0.8162192301 um,0.97622
0.8203003262 um,0.986331
0.8244018279 um,0.986089
0.828523837 um,0.985089
0.8326664562 um,0.991691
0.8368297885 um,0.996641
0.8410139374 um,0.996846
0.8452190071 um,0.998401
0.8494451021 um,0.998499
0.8536923276 um,0.999058
0.8579607893 um,0.999618
0.8622505932 um,0.999837
0.8665618462 um,0.999804
0.8708946554 um,0.998981
0.8752491287 um,0.999284
0.8796253743 um,0.996668
0.8840235012 um,0.98807
0.8884436187 um,0.988772
0.8928858368 um,0.989341
0.897350266 um,0.971996
0.9018370173 um,0.979145
0.9063462024 um,0.98043
0.9108779334 um,0.974161
0.9154323231 um,0.974539
0.9200094847 um,0.983414
0.9246095321 um,0.984746
0.9292325798 um,0.966676
0.9338787427 um,0.933851
0.9385481364 um,0.948935
0.9432408771 um,0.962093
0.9479570815 um,0.952382
0.9526968669 um,0.956475
0.9574603512 um,0.958086
0.962247653 um,0.968151
0.9670588912 um,0.977234
0.9718941857 um,0.983044
0.9767536566 um,0.982288
0.9816374249 um,0.989765
0.986545612 um,0.995103
0.9914783401 um,0.995921
0.9964357318 um,0.996465
1.00141791 um,0.995759
1.006425 um,0.995821
1.011457125 um,0.995889
1.016514411 um,0.996946
1.021596983 um,0.997255
1.026704968 um,0.998582
1.031838492 um,0.999421
1.036997685 um,0.998758
1.042182673 um,0.999694
1.047393587 um,0.999205
1.052630555 um,0.998486
1.057893707 um,0.999884
1.063183176 um,0.99939
1.068499092 um,0.99951
1.073841587 um,0.999107
1.079210795 um,0.997483
1.084606849 um,0.994142
1.090029883 um,0.994452
1.095480033 um,0.989337
1.100957433 um,0.980507
1.10646222 um,0.980216
1.111994531 um,0.967693
1.117554504 um,0.94154
1.123142276 um,0.931429
1.128757988 um,0.931305
1.134401778 um,0.905748
1.140073787 um,0.959324
1.145774156 um,0.939924
1.151503026 um,0.914068
1.157260541 um,0.928314
1.163046844 um,0.913511
1.168862078 um,0.942675
1.174706389 um,0.956901
1.180579921 um,0.963215
1.18648282 um,0.966212
1.192415234 um,0.979419
1.198377311 um,0.980863
1.204369197 um,0.979597
1.210391043 um,0.986756
1.216442998 um,0.988616
1.222525213 um,0.987263
1.228637839 um,0.995145
1.234781029 um,0.997565
1.240954934 um,0.999191
1.247159708 um,0.999594
1.253395507 um,0.999437
1.259662485 um,0.999568
1.265960797 um,0.999487
1.272290601 um,0.999617
1.278652054 um,0.999271
1.285045314 um,0.999175
1.291470541 um,0.995783
1.297927893 um,0.994808
1.304417533 um,0.98927
1.310939621 um,0.982035
1.317494319 um,0.974338
1.32408179 um,0.972877
1.330702199 um,0.931679
1.33735571 um,0.953694
1.344042489 um,0.928104
1.350762701 um,0.904051
1.357516515 um,0.844412
1.364304097 um,0.821108
1.371125618 um,0.841824
1.377981246 um,0.844459
1.384871152 um,0.835918
1.391795508 um,0.861772
1.398754485 um,0.852952
1.405748258 um,0.860908
1.412776999 um,0.890484
1.419840884 um,0.905046
1.426940089 um,0.921597
1.434074789 um,0.926455
1.441245163 um,0.934577
1.448451389 um,0.942114
1.455693646 um,0.960381
1.462972114 um,0.960116
1.470286975 um,0.952786
1.477638409 um,0.963125
1.485026601 um,0.964247
1.492451734 um,0.975677
1.499913993 um,0.98769
1.507413563 um,0.986931
1.514950631 um,0.992003
1.522525384 um,0.99629
1.530138011 um,0.990371
1.537788701 um,0.987801
1.545477645 um,0.996019
1.553205033 um,0.999069
1.560971058 um,0.998574
1.568775913 um,0.978532
1.576619793 um,0.977648
1.584502892 um,0.992416
1.592425406 um,0.997397
1.600387533 um,0.974394
1.608389471 um,0.976972
1.616431418 um,0.983706
1.624513575 um,0.967928
1.632636143 um,0.939418
1.640799324 um,0.959459
1.649003321 um,0.919118
1.657248337 um,0.959046
1.665534579 um,0.911671
1.673862252 um,0.961437
