0.4 um,0.998562
0.402 um,0.998593
0.40401 um,0.998622
0.40603005 um,0.998644
0.4080602003 um,0.998675
0.4101005013 um,0.998701
0.4121510038 um,0.998727
0.4142117588 um,0.998752
0.4162828176 um,0.998775
0.4183642317 um,0.998798
0.4204560528 um,0.998819
0.4225583331 um,0.998848
0.4246711247 um,0.99887
0.4267944804 um,0.998892
0.4289284528 um,0.998914
0.431073095 um,0.998935
0.4332284605 um,0.998953
0.4353946028 um,0.998973
0.4375715758 um,0.998989
0.4397594337 um,0.998987
0.4419582309 um,0.998995
0.444168022 um,0.999039
0.4463888621 um,0.999065
0.4486208064 um,0.99909
0.4508639105 um,0.999109
0.45311823 um,0.999123
0.4553838212 um,0.999137
0.4576607403 um,0.999148
0.459949044 um,0.999153
0.4622487892 um,0.999192
0.4645600332 um,0.999208
0.4668828333 um,0.99922
0.4692172475 um,0.999233
0.4715633337 um,0.99925
0.4739211504 um,0.999263
0.4762907561 um,0.999275
0.4786722099 um,0.999271
0.481065571 um,0.999249
0.4834708988 um,0.999228
0.4858882533 um,0.999107
0.4883176946 um,0.999317
0.4907592831 um,0.999358
0.4932130795 um,0.999375
0.4956791449 um,0.999387
0.4981575406 um,0.999394
0.5006483283 um,0.999389
0.5031515699 um,0.999312
0.5056673278 um,0.99932
0.5081956644 um,0.999294
0.5107366428 um,0.999344
0.513290326 um,0.999443
0.5158567776 um,0.999426
0.5184360615 um,0.999472
0.5210282418 um,0.999457
0.523633383 um,0.999464
0.5262515499 um,0.999493
0.5288828077 um,0.999503
0.5315272217 um,0.999482
0.5341848578 um,0.99944
0.5368557821 um,0.999303
0.539540061 um,0.998962
0.5422377613 um,0.998386
0.5449489501 um,0.998915
0.5476736949 um,0.999508
0.5504120634 um,0.999584
0.5531641237 um,0.999596
0.5559299443 um,0.999586
0.558709594 um,0.999595
0.561503142 um,0.999605
0.5643106577 um,0.999599
0.567132211 um,0.999538
0.569967872 um,0.999461
0.5728177114 um,0.999368
0.5756818 um,0.999267
0.578560209 um,0.999421
0.58145301 um,0.999601
0.584360275 um,0.999648
0.5872820764 um,0.999427
0.5902184868 um,0.999165
0.5931695792 um,0.999143
0.5961354271 um,0.999162
0.5991161043 um,0.999388
0.6021116848 um,0.999587
0.6051222432 um,0.999642
0.6081478544 um,0.999503
0.6111885937 um,0.999262
0.6142445367 um,0.997925
0.6173157594 um,0.995789
0.6204023382 um,0.995366
0.6235043498 um,0.99814
0.6266218716 um,0.999366
0.629754981 um,0.999644
0.6329037559 um,0.999698
0.6360682746 um,0.999702
0.639248616 um,0.999649
0.6424448591 um,0.999554
0.6456570834 um,0.999422
0.6488853688 um,0.999179
0.6521297956 um,0.999229
0.6553904446 um,0.999027
0.6586673968 um,0.999006
0.6619607338 um,0.998913
0.6652705375 um,0.998248
0.6685968902 um,0.998669
0.6719398746 um,0.999296
