0.4 um,0.999067
0.402 um,0.999098
0.40401 um,0.999118
0.40603005 um,0.999134
0.4080602003 um,0.999153
0.4101005013 um,0.999169
0.4121510038 um,0.999186
0.4142117588 um,0.9992
0.4162828176 um,0.999208
0.4183642317 um,0.999226
0.4204560528 um,0.999244
0.4225583331 um,0.999263
0.4246711247 um,0.999277
0.4267944804 um,0.999289
0.4289284528 um,0.999303
0.431073095 um,0.999319
0.4332284605 um,0.999332
0.4353946028 um,0.999344
0.4375715758 um,0.999355
0.4397594337 um,0.999351
0.4419582309 um,0.999297
0.444168022 um,0.999309
0.4463888621 um,0.999366
0.4486208064 um,0.999414
0.4508639105 um,0.99943
0.45311823 um,0.999436
0.4553838212 um,0.999445
0.4576607403 um,0.999456
0.459949044 um,0.999463
0.4622487892 um,0.999484
0.4645600332 um,0.999493
0.4668828333 um,0.999492
0.4692172475 um,0.999479
0.4715633337 um,0.999497
0.4739211504 um,0.999516
0.4762907561 um,0.999536
0.4786722099 um,0.999539
0.481065571 um,0.999531
0.4834708988 um,0.999518
0.4858882533 um,0.999444
0.4883176946 um,0.999541
0.4907592831 um,0.999577
0.4932130795 um,0.999597
0.4956791449 um,0.999608
0.4981575406 um,0.999611
0.5006483283 um,0.99957
0.5031515699 um,0.999202
0.5056673278 um,0.999236
0.5081956644 um,0.999353
0.5107366428 um,0.999559
0.513290326 um,0.999644
0.5158567776 um,0.999642
0.5184360615 um,0.999665
0.5210282418 um,0.99966
0.523633383 um,0.999642
0.5262515499 um,0.999656
0.5288828077 um,0.999669
0.5315272217 um,0.999669
0.5341848578 um,0.999658
0.5368557821 um,0.999594
0.539540061 um,0.999378
0.5422377613 um,0.999012
0.5449489501 um,0.999243
0.5476736949 um,0.999628
0.5504120634 um,0.999708
0.5531641237 um,0.99974
0.5559299443 um,0.999739
0.558709594 um,0.999742
0.561503142 um,0.999743
0.5643106577 um,0.99974
0.567132211 um,0.999624
0.569967872 um,0.999405
0.5728177114 um,0.99938
0.5756818 um,0.999454
0.578560209 um,0.999616
0.58145301 um,0.999724
0.584360275 um,0.999707
0.5872820764 um,0.998704
0.5902184868 um,0.997048
0.5931695792 um,0.997252
0.5961354271 um,0.998328
0.5991161043 um,0.999314
0.6021116848 um,0.999714
0.6051222432 um,0.999779
0.6081478544 um,0.999724
0.6111885937 um,0.999619
0.6142445367 um,0.999025
0.6173157594 um,0.998072
0.6204023382 um,0.997883
0.6235043498 um,0.999117
0.6266218716 um,0.999509
0.629754981 um,0.999513
0.6329037559 um,0.999585
0.6360682746 um,0.999691
0.639248616 um,0.999724
0.6424448591 um,0.999655
0.6456570834 um,0.999001
0.6488853688 um,0.997697
0.6521297956 um,0.998422
0.6553904446 um,0.998466
0.6586673968 um,0.999176
0.6619607338 um,0.999413
0.6652705375 um,0.999142
0.6685968902 um,0.999363
0.6719398746 um,0.999649
