0.4 um,0.997835
0.402 um,0.997932
0.40401 um,0.997991
0.40603005 um,0.998029
0.4080602003 um,0.998072
0.4101005013 um,0.998107
0.4121510038 um,0.998145
0.4142117588 um,0.998172
0.4162828176 um,0.998179
0.4183642317 um,0.998224
0.4204560528 um,0.998273
0.4225583331 um,0.998321
0.4246711247 um,0.99835
0.4267944804 um,0.998375
0.4289284528 um,0.998409
0.431073095 um,0.998448
0.4332284605 um,0.998478
0.4353946028 um,0.998508
0.4375715758 um,0.998529
0.4397594337 um,0.998503
0.4419582309 um,0.99826
0.444168022 um,0.998285
0.4463888621 um,0.998448
0.4486208064 um,0.998633
0.4508639105 um,0.998695
0.45311823 um,0.998707
0.4553838212 um,0.998728
0.4576607403 um,0.99876
0.459949044 um,0.998778
0.4622487892 um,0.998825
0.4645600332 um,0.998845
0.4668828333 um,0.998818
0.4692172475 um,0.998748
0.4715633337 um,0.998808
0.4739211504 um,0.998855
0.4762907561 um,0.998932
0.4786722099 um,0.998949
0.481065571 um,0.998936
0.4834708988 um,0.998888
0.4858882533 um,0.998691
0.4883176946 um,0.998906
0.4907592831 um,0.998997
0.4932130795 um,0.999064
0.4956791449 um,0.999102
0.4981575406 um,0.999094
0.5006483283 um,0.998892
0.5031515699 um,0.99732
0.5056673278 um,0.997707
0.5081956644 um,0.997942
0.5107366428 um,0.998768
0.513290326 um,0.999137
0.5158567776 um,0.99918
0.5184360615 um,0.999234
0.5210282418 um,0.999227
0.523633383 um,0.999125
0.5262515499 um,0.999172
0.5288828077 um,0.999207
0.5315272217 um,0.99922
0.5341848578 um,0.999215
0.5368557821 um,0.999056
0.539540061 um,0.998407
0.5422377613 um,0.997504
0.5449489501 um,0.997993
0.5476736949 um,0.998939
0.5504120634 um,0.999226
0.5531641237 um,0.999378
0.5559299443 um,0.999401
0.558709594 um,0.999402
0.561503142 um,0.999396
0.5643106577 um,0.999382
0.567132211 um,0.998839
0.569967872 um,0.998184
0.5728177114 um,0.998061
0.5756818 um,0.998362
0.578560209 um,0.998907
0.58145301 um,0.999211
0.584360275 um,0.999073
0.5872820764 um,0.994358
0.5902184868 um,0.989418
0.5931695792 um,0.990645
0.5961354271 um,0.993097
0.5991161043 um,0.996856
0.6021116848 um,0.99895
0.6051222432 um,0.999416
0.6081478544 um,0.99937
0.6111885937 um,0.999166
0.6142445367 um,0.99792
0.6173157594 um,0.99592
0.6204023382 um,0.99552
0.6235043498 um,0.998077
0.6266218716 um,0.998392
0.629754981 um,0.998559
0.6329037559 um,0.998631
0.6360682746 um,0.998954
0.639248616 um,0.999063
0.6424448591 um,0.998878
0.6456570834 um,0.995557
0.6488853688 um,0.992357
0.6521297956 um,0.994446
0.6553904446 um,0.994608
0.6586673968 um,0.996832
0.6619607338 um,0.998351
0.6652705375 um,0.998006
0.6685968902 um,0.998584
0.6719398746 um,0.999228
0.675299574 um,0.999613
0.6786760719 um,0.99961
0.6820694522 um,0.999197
0.6854797995 um,0.999
0.6889071985 um,0.99911
0.6923517345 um,0.989276
0.6958134932 um,0.988313
0.6992925606 um,0.987206
0.7027890234 um,0.987362
0.7063029686 um,0.991518
0.7098344834 um,0.994677
0.7133836558 um,0.994565
0.7169505741 um,0.963344
0.720535327 um,0.963636
0.7241380036 um,0.950605
0.7277586936 um,0.941126
0.7313974871 um,0.959577
0.7350544745 um,0.982503
0.7387297469 um,0.991072
0.7424233956 um,0.997584
0.7461355126 um,0.999246
0.7498661902 um,0.999562
0.7536155211 um,0.999688
0.7573835987 um,0.999575
0.7611705167 um,0.999062
0.7649763693 um,0.998721
0.7688012511 um,0.998789
0.7726452574 um,0.998323
0.7765084837 um,0.997581
0.7803910261 um,0.995221
0.7842929812 um,0.993279
0.7882144461 um,0.988468
0.7921555184 um,0.988853
0.796116296 um,0.984882
0.8000968774 um,0.983824
0.8040973618 um,0.988766
0.8081178486 um,0.991121
0.8121584379 um,0.974039
0.8162192301 um,0.962777
0.8203003262 um,0.980504
0.8244018279 um,0.977184
0.828523837 um,0.977573
0.8326664562 um,0.982538
0.8368297885 um,0.988667
0.8410139374 um,0.993795
0.8452190071 um,0.997593
0.8494451021 um,0.997789
0.8536923276 um,0.998116
0.8579607893 um,0.999103
0.8622505932 um,0.999666
0.8665618462 um,0.99981
0.8708946554 um,0.989873
0.8752491287 um,0.991947
0.8796253743 um,0.954993
0.8840235012 um,0.888988
0.8884436187 um,0.894334
0.8928858368 um,0.917238
0.897350266 um,0.917843
0.9018370173 um,0.946664
0.9063462024 um,0.965158
0.9108779334 um,0.955661
0.9154323231 um,0.954611
0.9200094847 um,0.96929
0.9246095321 um,0.96841
0.9292325798 um,0.922064
0.9338787427 um,0.897599
0.9385481364 um,0.919404
0.9432408771 um,0.94183
0.9479570815 um,0.916267
0.9526968669 um,0.927627
0.9574603512 um,0.92441
0.962247653 um,0.92726
0.9670588912 um,0.945177
0.9718941857 um,0.947856
0.9767536566 um,0.946911
0.9816374249 um,0.948737
0.986545612 um,0.94952
0.9914783401 um,0.946041
0.9964357318 um,0.943967
1.00141791 um,0.948707
1.006425 um,0.950706
1.011457125 um,0.951183
1.016514411 um,0.96138
1.021596983 um,0.973387
1.026704968 um,0.981883
1.031838492 um,0.991527
1.036997685 um,0.995873
1.042182673 um,0.998288
1.047393587 um,0.999025
1.052630555 um,0.999538
1.057893707 um,0.999715
1.063183176 um,0.999222
1.068499092 um,0.997928
1.073841587 um,0.996394
1.079210795 um,0.993649
1.084606849 um,0.988827
1.090029883 um,0.98369
1.095480033 um,0.970723
1.100957433 um,0.964428
1.10646222 um,0.935382
1.111994531 um,0.889809
1.117554504 um,0.827193
1.123142276 um,0.660666
1.128757988 um,0.718922
1.134401778 um,0.628702
1.140073787 um,0.759653
1.145774156 um,0.663409
1.151503026 um,0.477064
1.157260541 um,0.526772
1.163046844 um,0.428369
1.168862078 um,0.555056
1.174706389 um,0.624167
1.180579921 um,0.697974
1.18648282 um,0.72527
1.192415234 um,0.832345
1.198377311 um,0.892635
1.204369197 um,0.926553
1.210391043 um,0.951988
