0.4 um,0.998971
0.402 um,0.999052
0.40401 um,0.999082
0.40603005 um,0.999102
0.4080602003 um,0.99912
0.4101005013 um,0.999133
0.4121510038 um,0.99915
0.4142117588 um,0.999159
0.4162828176 um,0.999134
0.4183642317 um,0.999165
0.4204560528 um,0.99921
0.4225583331 um,0.999233
0.4246711247 um,0.999243
0.4267944804 um,0.999245
0.4289284528 um,0.999265
0.431073095 um,0.99929
0.4332284605 um,0.999307
0.4353946028 um,0.99932
0.4375715758 um,0.99933
0.4397594337 um,0.999311
0.4419582309 um,0.998972
0.444168022 um,0.998904
0.4463888621 um,0.999194
0.4486208064 um,0.999379
0.4508639105 um,0.999406
0.45311823 um,0.999394
0.4553838212 um,0.999405
0.4576607403 um,0.999435
0.459949044 um,0.999451
0.4622487892 um,0.999464
0.4645600332 um,0.999472
0.4668828333 um,0.999428
0.4692172475 um,0.999314
0.4715633337 um,0.999366
0.4739211504 um,0.999442
0.4762907561 um,0.999514
0.4786722099 um,0.999531
0.481065571 um,0.999539
0.4834708988 um,0.99951
0.4858882533 um,0.999388
0.4883176946 um,0.999405
0.4907592831 um,0.999502
0.4932130795 um,0.99957
0.4956791449 um,0.99959
0.4981575406 um,0.999587
0.5006483283 um,0.999384
0.5031515699 um,0.997574
0.5056673278 um,0.997635
0.5081956644 um,0.998489
0.5107366428 um,0.999458
0.513290326 um,0.999627
0.5158567776 um,0.999648
0.5184360615 um,0.999655
0.5210282418 um,0.999661
0.523633383 um,0.999545
0.5262515499 um,0.999539
0.5288828077 um,0.999592
0.5315272217 um,0.999635
0.5341848578 um,0.999672
0.5368557821 um,0.999657
0.539540061 um,0.999319
0.5422377613 um,0.998634
0.5449489501 um,0.998605
0.5476736949 um,0.999357
0.5504120634 um,0.999594
0.5531641237 um,0.999722
0.5559299443 um,0.999734
0.558709594 um,0.999723
0.561503142 um,0.9997
0.5643106577 um,0.999704
0.567132211 um,0.999281
0.569967872 um,0.998144
0.5728177114 um,0.998276
0.5756818 um,0.998982
0.578560209 um,0.999469
0.58145301 um,0.999622
0.584360275 um,0.999424
0.5872820764 um,0.995263
0.5902184868 um,0.987862
0.5931695792 um,0.988734
0.5961354271 um,0.993964
0.5991161043 um,0.998277
0.6021116848 um,0.999628
0.6051222432 um,0.999779
0.6081478544 um,0.999809
0.6111885937 um,0.99982
0.6142445367 um,0.999816
0.6173157594 um,0.999804
0.6204023382 um,0.999797
0.6235043498 um,0.999797
0.6266218716 um,0.999062
0.629754981 um,0.998252
0.6329037559 um,0.998544
0.6360682746 um,0.999175
0.639248616 um,0.999485
0.6424448591 um,0.999329
0.6456570834 um,0.99661
0.6488853688 um,0.991187
0.6521297956 um,0.994552
0.6553904446 um,0.995084
0.6586673968 um,0.998377
0.6619607338 um,0.999559
0.6652705375 um,0.999667
0.6685968902 um,0.999838
0.6719398746 um,0.999866
0.675299574 um,0.999868
0.6786760719 um,0.999842
0.6820694522 um,0.999679
0.6854797995 um,0.999413
0.6889071985 um,0.999365
0.6923517345 um,0.992575
0.6958134932 um,0.98841
0.6992925606 um,0.987818
0.7027890234 um,0.990365
0.7063029686 um,0.994433
0.7098344834 um,0.996882
0.7133836558 um,0.996145
0.7169505741 um,0.976567
0.720535327 um,0.974009
0.7241380036 um,0.973941
0.7277586936 um,0.970732
0.7313974871 um,0.979187
0.7350544745 um,0.990494
0.7387297469 um,0.995492
0.7424233956 um,0.999227
0.7461355126 um,0.999753
0.7498661902 um,0.999807
0.7536155211 um,0.999852
0.7573835987 um,0.999868
0.7611705167 um,0.999902
0.7649763693 um,0.999918
0.7688012511 um,0.999921
0.7726452574 um,0.999912
0.7765084837 um,0.999899
0.7803910261 um,0.999841
0.7842929812 um,0.999526
0.7882144461 um,0.993664
0.7921555184 um,0.993122
0.796116296 um,0.991486
0.8000968774 um,0.989211
0.8040973618 um,0.993657
0.8081178486 um,0.99494
0.8121584379 um,0.985
0.8162192301 um,0.968947
0.8203003262 um,0.982228
0.8244018279 um,0.981744
0.828523837 um,0.980508
0.8326664562 um,0.988118
0.8368297885 um,0.994227
0.8410139374 um,0.994711
0.8452190071 um,0.997387
0.8494451021 um,0.997477
0.8536923276 um,0.998433
0.8579607893 um,0.999458
0.8622505932 um,0.999872
0.8665618462 um,0.999927
0.8708946554 um,0.999832
0.8752491287 um,0.999838
0.8796253743 um,0.999234
0.8840235012 um,0.997736
0.8884436187 um,0.996928
0.8928858368 um,0.99284
0.897350266 um,0.969479
0.9018370173 um,0.975916
0.9063462024 um,0.975696
0.9108779334 um,0.966512
0.9154323231 um,0.965176
0.9200094847 um,0.977063
0.9246095321 um,0.978297
0.9292325798 um,0.954502
0.9338787427 um,0.914887
0.9385481364 um,0.932001
0.9432408771 um,0.949435
0.9479570815 um,0.93648
0.9526968669 um,0.943982
0.9574603512 um,0.94612
0.962247653 um,0.957026
0.9670588912 um,0.969768
0.9718941857 um,0.979066
0.9767536566 um,0.977764
0.9816374249 um,0.987625
0.986545612 um,0.995342
0.9914783401 um,0.997343
0.9964357318 um,0.998778
1.00141791 um,0.996877
1.006425 um,0.996961
1.011457125 um,0.997122
1.016514411 um,0.997958
1.021596983 um,0.997375
1.026704968 um,0.998994
1.031838492 um,0.999724
1.036997685 um,0.999689
1.042182673 um,0.999898
1.047393587 um,0.999841
1.052630555 um,0.999711
1.057893707 um,0.999922
1.063183176 um,0.999749
1.068499092 um,0.999441
1.073841587 um,0.998525
1.079210795 um,0.996049
1.084606849 um,0.991792
1.090029883 um,0.992686
1.095480033 um,0.985501
1.100957433 um,0.974154
1.10646222 um,0.975082
1.111994531 um,0.961884
1.117554504 um,0.930327
1.123142276 um,0.930756
1.128757988 um,0.930132
1.134401778 um,0.901069
1.140073787 um,0.960982
1.145774156 um,0.943235
1.151503026 um,0.94171
1.157260541 um,0.960727
1.163046844 um,0.967567
1.168862078 um,0.976735
1.174706389 um,0.976606
1.180579921 um,0.974839
1.18648282 um,0.977065
1.192415234 um,0.984068
1.198377311 um,0.981463
1.204369197 um,0.983963
1.210391043 um,0.985094
1.216442998 um,0.989013
1.222525213 um,0.99041
1.228637839 um,0.995207
1.234781029 um,0.998653
1.240954934 um,0.999644
1.247159708 um,0.99983
1.253395507 um,0.999621
1.259662485 um,0.999715
1.265960797 um,0.999543
1.272290601 um,0.999405
1.278652054 um,0.998718
1.285045314 um,0.998656
1.291470541 um,0.996289
1.297927893 um,0.992852
1.304417533 um,0.986947
1.310939621 um,0.982778
1.317494319 um,0.97936
1.32408179 um,0.971623
1.330702199 um,0.9491
1.33735571 um,0.955334
1.344042489 um,0.94022
1.350762701 um,0.897885
1.357516515 um,0.811838
1.364304097 um,0.761615
1.371125618 um,0.792844
1.377981246 um,0.79881
1.384871152 um,0.797751
1.391795508 um,0.828541
1.398754485 um,0.821044
1.405748258 um,0.843354
1.412776999 um,0.881262
1.419840884 um,0.892262
1.426940089 um,0.913382
1.434074789 um,0.912261
1.441245163 um,0.923381
1.448451389 um,0.927152
1.455693646 um,0.949733
1.462972114 um,0.947651
1.470286975 um,0.938559
1.477638409 um,0.954031
1.485026601 um,0.955288
1.492451734 um,0.969567
1.499913993 um,0.984772
1.507413563 um,0.983592
1.514950631 um,0.98896
1.522525384 um,0.995125
1.530138011 um,0.995004
1.537788701 um,0.993476
1.545477645 um,0.997048
1.553205033 um,0.998692
1.560971058 um,0.998166
1.568775913 um,0.989807
1.576619793 um,0.986845
1.584502892 um,0.996287
1.592425406 um,0.998416
1.600387533 um,0.986016
1.608389471 um,0.988075
1.616431418 um,0.995876
1.624513575 um,0.994976
1.632636143 um,0.986403
1.640799324 um,0.984141
1.649003321 um,0.977042
1.657248337 um,0.99105
1.665534579 um,0.964139
1.673862252 um,0.988418
1.682231563 um,0.986994
1.690642721 um,0.983517
1.699095934 um,0.980608
1.707591414 um,0.966395
1.716129371 um,0.985594
1.724710018 um,0.969618
1.733333568 um,0.982242
1.742000236 um,0.986559
1.750710237 um,0.986821
1.759463788 um,0.986418
1.768261107 um,0.97881
1.777102413 um,0.97215
1.785987925 um,0.969077
1.794917864 um,0.964442
1.803892454 um,0.951859
1.812911916 um,0.932082
1.821976476 um,0.914158
1.831086358 um,0.855715
1.84024179 um,0.802099
1.849442999 um,0.797477
1.858690214 um,0.806129
1.867983665 um,0.782934
1.877323583 um,0.802664
1.886710201 um,0.867116
1.896143752 um,0.864249
1.905624471 um,0.846696
1.915152593 um,0.859124
1.924728356 um,0.891543
1.934351998 um,0.916265
1.944023758 um,0.931237
1.953743877 um,0.942988
1.963512596 um,0.952875
1.973330159 um,0.971474
1.98319681 um,0.97685
1.993112794 um,0.978013
2.003078358 um,0.925928
2.01309375 um,0.935623
2.023159218 um,0.971084
2.033275015 um,0.977197
2.04344139 um,0.974393
2.053658597 um,0.964212
2.06392689 um,0.974756
2.074246524 um,0.975548
2.084617757 um,0.982448
2.095040845 um,0.989412
2.10551605 um,0.994532
2.11604363 um,0.994308
2.126623848 um,0.996186
2.137256967 um,0.997764
2.147943252 um,0.989045
2.158682968 um,0.986077
2.169476383 um,0.981581
2.180323765 um,0.990102
2.191225384 um,0.991257
2.202181511 um,0.930534
2.213192418 um,0.987241
2.224258381 um,0.972344
2.235379672 um,0.957318
2.246556571 um,0.947492
2.257789354 um,0.944323
2.2690783 um,0.940262
2.280423692 um,0.939717
2.29182581 um,0.910705
2.303284939 um,0.910751
2.314801364 um,0.900603
2.326375371 um,0.92891
2.338007248 um,0.901032
2.349697284 um,0.905646
2.36144577 um,0.943001
2.373252999 um,0.90719
2.385119264 um,0.953721
2.397044861 um,0.955726
2.409030085 um,0.963345
2.421075235 um,0.950746
2.433180612 um,0.956512
2.445346515 um,0.957779
2.457573247 um,0.970034
2.469861113 um,0.962274
2.482210419 um,0.948095
2.494621471 um,0.937707
2.507094578 um,0.93068
2.519630051 um,0.912217
2.532228202 um,0.876577
2.544889343 um,0.822509
2.557613789 um,0.757488
2.570401858 um,0.651614
2.583253867 um,0.552868
2.596170137 um,0.481019
2.609150988 um,0.450923
2.622196742 um,0.481619
2.635307726 um,0.590225
2.648484265 um,0.584946
2.661726686 um,0.368878
2.67503532 um,0.363763
2.688410496 um,0.45663
2.701852549 um,0.464269
2.715361811 um,0.469195
2.72893862 um,0.655022
2.742583314 um,0.602077
2.75629623 um,0.519463
2.770077711 um,0.579712
2.7839281 um,0.627382
2.79784774 um,0.742559
2.811836979 um,0.793829
2.825896164 um,0.860239
2.840025645 um,0.84841
2.854225773 um,0.870832
2.868496902 um,0.917151
2.882839386 um,0.923879
2.897253583 um,0.937738
2.911739851 um,0.942216
2.92629855 um,0.960414
2.940930043 um,0.960169
2.955634693 um,0.956237
2.970412867 um,0.929197
2.985264931 um,0.968693
3.000191256 um,0.96531
3.015192212 um,0.954841
3.030268173 um,0.953673
3.045419514 um,0.935581
3.060646612 um,0.94971
3.075949845 um,0.963413
3.091329594 um,0.939919
3.106786242 um,0.935398
3.122320173 um,0.943981
3.137931774 um,0.955762
3.153621433 um,0.960054
3.16938954 um,0.963835
3.185236488 um,0.94979
3.20116267 um,0.912067
3.217168483 um,0.91326
3.233254326 um,0.928656
3.249420598 um,0.918813
3.265667701 um,0.939777
3.281996039 um,0.966368
3.298406019 um,0.945981
3.314898049 um,0.697514
3.33147254 um,0.915322
3.348129902 um,0.952952
3.364870552 um,0.929131
3.381694905 um,0.937309
3.398603379 um,0.934248
3.415596396 um,0.942802
3.432674378 um,0.939745
3.44983775 um,0.945744
3.467086939 um,0.93846
3.484422373 um,0.936172
3.501844485 um,0.966553
3.519353708 um,0.96208
3.536950476 um,0.949554
3.554635228 um,0.963886
3.572408405 um,0.949418
3.590270447 um,0.958159
3.608221799 um,0.967119
3.626262908 um,0.974982
3.644394222 um,0.970253
3.662616193 um,0.970496
3.680929274 um,0.968323
3.699333921 um,0.980956
3.71783059 um,0.980328
3.736419743 um,0.978121
3.755101842 um,0.981311
3.773877351 um,0.983241
3.792746738 um,0.975522
3.811710472 um,0.98619
3.830769024 um,0.984363
3.849922869 um,0.977905
3.869172484 um,0.983978
3.888518346 um,0.984707
3.907960938 um,0.986628
3.927500742 um,0.990097
3.947138246 um,0.990256
3.966873937 um,0.989364
3.986708307 um,0.993134
4.006641849 um,0.990565
4.026675058 um,0.994637
4.046808433 um,0.99348
4.067042475 um,0.995616
4.087377688 um,0.99561
4.107814576 um,0.995208
4.128353649 um,0.99728
4.148995417 um,0.995568
4.169740394 um,0.995076
4.190589096 um,0.850296
4.211542042 um,0.152221
4.232599752 um,0.000389413
4.253762751 um,0.0149701
4.275031564 um,0.00177357
4.296406722 um,0.0399304
4.317888756 um,0.234592
4.3394782 um,0.443142
4.361175591 um,0.551989
4.382981469 um,0.655893
4.404896376 um,0.677459
4.426920858 um,0.792448
4.449055462 um,0.88848
