0.4 um,0.998005
0.402 um,0.998175
0.40401 um,0.998232
0.40603005 um,0.998268
0.4080602003 um,0.998306
0.4101005013 um,0.99833
0.4121510038 um,0.998362
0.4142117588 um,0.99838
0.4162828176 um,0.998304
0.4183642317 um,0.998374
0.4204560528 um,0.998478
0.4225583331 um,0.998525
0.4246711247 um,0.99854
0.4267944804 um,0.998534
0.4289284528 um,0.998581
0.431073095 um,0.998634
0.4332284605 um,0.998663
0.4353946028 um,0.998689
0.4375715758 um,0.998704
0.4397594337 um,0.998648
0.4419582309 um,0.997808
0.444168022 um,0.997627
0.4463888621 um,0.998426
0.4486208064 um,0.998815
0.4508639105 um,0.998858
0.45311823 um,0.998814
0.4553838212 um,0.998838
0.4576607403 um,0.998899
0.459949044 um,0.998926
0.4622487892 um,0.998967
0.4645600332 um,0.998982
0.4668828333 um,0.998873
0.4692172475 um,0.998581
0.4715633337 um,0.9987
0.4739211504 um,0.99891
0.4762907561 um,0.999058
0.4786722099 um,0.999076
0.481065571 um,0.999066
0.4834708988 um,0.998976
0.4858882533 um,0.998568
0.4883176946 um,0.998739
0.4907592831 um,0.99902
0.4932130795 um,0.999174
0.4956791449 um,0.999209
0.4981575406 um,0.999204
0.5006483283 um,0.998757
0.5031515699 um,0.994744
0.5056673278 um,0.994579
0.5081956644 um,0.996877
0.5107366428 um,0.998961
0.513290326 um,0.999276
0.5158567776 um,0.999282
0.5184360615 um,0.999319
0.5210282418 um,0.999316
0.523633383 um,0.999051
0.5262515499 um,0.999008
0.5288828077 um,0.999169
0.5315272217 um,0.999238
0.5341848578 um,0.999283
0.5368557821 um,0.999156
0.539540061 um,0.9982
0.5422377613 um,0.995949
0.5449489501 um,0.996289
0.5476736949 um,0.998639
0.5504120634 um,0.999216
0.5531641237 um,0.999468
0.5559299443 um,0.999463
0.558709594 um,0.99944
0.561503142 um,0.999379
0.5643106577 um,0.999393
0.567132211 um,0.998542
0.569967872 um,0.995709
0.5728177114 um,0.995982
0.5756818 um,0.997636
0.578560209 um,0.998752
0.58145301 um,0.999243
0.584360275 um,0.998847
0.5872820764 um,0.991507
0.5902184868 um,0.978138
0.5931695792 um,0.979415
0.5961354271 um,0.988932
0.5991161043 um,0.997091
0.6021116848 um,0.9993
0.6051222432 um,0.999522
0.6081478544 um,0.999469
0.6111885937 um,0.99931
0.6142445367 um,0.998324
0.6173157594 um,0.996741
0.6204023382 um,0.996413
0.6235043498 um,0.998435
0.6266218716 um,0.997949
0.629754981 um,0.996067
0.6329037559 um,0.996734
0.6360682746 um,0.998304
0.639248616 um,0.998927
0.6424448591 um,0.998488
0.6456570834 um,0.993692
0.6488853688 um,0.984477
0.6521297956 um,0.990237
0.6553904446 um,0.991321
0.6586673968 um,0.996654
0.6619607338 um,0.998534
0.6652705375 um,0.998227
0.6685968902 um,0.998872
0.6719398746 um,0.999363
0.675299574 um,0.999658
0.6786760719 um,0.999634
0.6820694522 um,0.999079
0.6854797995 um,0.998432
0.6889071985 um,0.998428
0.6923517345 um,0.989538
0.6958134932 um,0.983583
0.6992925606 um,0.980141
0.7027890234 um,0.983013
0.7063029686 um,0.989064
0.7098344834 um,0.993636
0.7133836558 um,0.992367
0.7169505741 um,0.967944
0.720535327 um,0.958862
0.7241380036 um,0.951718
0.7277586936 um,0.940904
0.7313974871 um,0.961184
0.7350544745 um,0.982484
0.7387297469 um,0.992122
0.7424233956 um,0.998716
0.7461355126 um,0.999495
0.7498661902 um,0.999538
0.7536155211 um,0.999623
0.7573835987 um,0.999565
0.7611705167 um,0.999226
0.7649763693 um,0.998978
0.7688012511 um,0.999032
0.7726452574 um,0.998666
0.7765084837 um,0.99807
0.7803910261 um,0.996185
0.7842929812 um,0.994742
0.7882144461 um,0.987033
0.7921555184 um,0.985692
0.796116296 um,0.981073
0.8000968774 um,0.977563
0.8040973618 um,0.986251
0.8081178486 um,0.988926
0.8121584379 um,0.978744
0.8162192301 um,0.962626
0.8203003262 um,0.977557
0.8244018279 um,0.977517
0.828523837 um,0.975849
0.8326664562 um,0.985379
0.8368297885 um,0.991801
0.8410139374 um,0.990978
