0.4 um,0.99854
0.402 um,0.998572
0.40401 um,0.998602
0.40603005 um,0.998628
0.4080602003 um,0.998656
0.4101005013 um,0.998683
0.4121510038 um,0.998709
0.4142117588 um,0.998734
0.4162828176 um,0.998757
0.4183642317 um,0.998782
0.4204560528 um,0.998805
0.4225583331 um,0.998831
0.4246711247 um,0.998854
0.4267944804 um,0.998876
0.4289284528 um,0.998898
0.431073095 um,0.99892
0.4332284605 um,0.998941
0.4353946028 um,0.998961
0.4375715758 um,0.99898
0.4397594337 um,0.998991
0.4419582309 um,0.998994
0.444168022 um,0.999022
0.4463888621 um,0.999048
0.4486208064 um,0.999076
0.4508639105 um,0.999097
0.45311823 um,0.999113
0.4553838212 um,0.999129
0.4576607403 um,0.999145
0.459949044 um,0.999158
0.4622487892 um,0.999183
0.4645600332 um,0.999198
0.4668828333 um,0.999211
0.4692172475 um,0.999221
0.4715633337 um,0.999239
0.4739211504 um,0.999254
0.4762907561 um,0.999271
0.4786722099 um,0.999279
0.481065571 um,0.999281
0.4834708988 um,0.999281
0.4858882533 um,0.999244
0.4883176946 um,0.999326
0.4907592831 um,0.999351
0.4932130795 um,0.999367
0.4956791449 um,0.99938
0.4981575406 um,0.999389
0.5006483283 um,0.999385
0.5031515699 um,0.999294
0.5056673278 um,0.999328
0.5081956644 um,0.999331
0.5107366428 um,0.999391
0.513290326 um,0.999448
0.5158567776 um,0.999453
0.5184360615 um,0.999477
0.5210282418 um,0.999478
0.523633383 um,0.999481
0.5262515499 um,0.999499
0.5288828077 um,0.99951
0.5315272217 um,0.99951
0.5341848578 um,0.999503
0.5368557821 um,0.999459
0.539540061 um,0.999329
0.5422377613 um,0.999121
0.5449489501 um,0.99931
0.5476736949 um,0.999536
0.5504120634 um,0.999578
0.5531641237 um,0.999595
0.5559299443 um,0.999599
0.558709594 um,0.999606
0.561503142 um,0.999614
0.5643106577 um,0.999616
0.567132211 um,0.999572
0.569967872 um,0.999529
0.5728177114 um,0.999498
0.5756818 um,0.999482
0.578560209 um,0.999557
0.58145301 um,0.999631
0.584360275 um,0.999643
0.5872820764 um,0.999315
0.5902184868 um,0.999012
0.5931695792 um,0.999075
0.5961354271 um,0.999189
0.5991161043 um,0.999446
0.6021116848 um,0.99963
0.6051222432 um,0.999683
0.6081478544 um,0.999645
0.6111885937 um,0.999567
0.6142445367 um,0.999106
0.6173157594 um,0.998367
0.6204023382 um,0.998223
0.6235043498 um,0.999188
0.6266218716 um,0.999573
0.629754981 um,0.999678
0.6329037559 um,0.999696
0.6360682746 um,0.999713
0.639248616 um,0.999701
0.6424448591 um,0.999668
0.6456570834 um,0.99944
0.6488853688 um,0.999226
0.6521297956 um,0.999344
0.6553904446 um,0.999284
0.6586673968 um,0.999391
0.6619607338 um,0.999455
0.6652705375 um,0.99925
0.6685968902 um,0.999409
0.6719398746 um,0.999633
0.675299574 um,0.999777
0.6786760719 um,0.99979
0.6820694522 um,0.999689
0.6854797995 um,0.999684
0.6889071985 um,0.999741
0.6923517345 um,0.998888
0.6958134932 um,0.998635
0.6992925606 um,0.998406
0.7027890234 um,0.998115
0.7063029686 um,0.998766
0.7098344834 um,0.99923
0.7133836558 um,0.99926
0.7169505741 um,0.993868
0.720535327 um,0.992086
0.7241380036 um,0.987393
0.7277586936 um,0.985055
0.7313974871 um,0.99173
0.7350544745 um,0.996857
0.7387297469 um,0.998604
0.7424233956 um,0.999575
0.7461355126 um,0.999793
0.7498661902 um,0.999833
0.7536155211 um,0.999851
0.7573835987 um,0.999806
0.7611705167 um,0.999607
0.7649763693 um,0.999476
0.7688012511 um,0.999502
0.7726452574 um,0.999335
0.7765084837 um,0.999064
0.7803910261 um,0.998204
0.7842929812 um,0.997666
0.7882144461 um,0.997704
0.7921555184 um,0.997488
0.796116296 um,0.996628
0.8000968774 um,0.996831
0.8040973618 um,0.997784
0.8081178486 um,0.998421
0.8121584379 um,0.996288
0.8162192301 um,0.992417
0.8203003262 um,0.996043
0.8244018279 um,0.995644
0.828523837 um,0.995703
0.8326664562 um,0.997074
0.8368297885 um,0.998745
0.8410139374 um,0.999416
0.8452190071 um,0.999755
0.8494451021 um,0.999785
0.8536923276 um,0.999804
0.8579607893 um,0.99987
0.8622505932 um,0.99991
0.8665618462 um,0.999881
0.8708946554 um,0.996422
0.8752491287 um,0.997237
0.8796253743 um,0.983395
0.8840235012 um,0.959616
0.8884436187 um,0.960965
0.8928858368 um,0.972046
0.897350266 um,0.972292
0.9018370173 um,0.982726
0.9063462024 um,0.990345
0.9108779334 um,0.990236
0.9154323231 um,0.992583
0.9200094847 um,0.994633
0.9246095321 um,0.995843
0.9292325798 um,0.978285
0.9338787427 um,0.95878
0.9385481364 um,0.97711
0.9432408771 um,0.977625
0.9479570815 um,0.973862
0.9526968669 um,0.9765
0.9574603512 um,0.978068
0.962247653 um,0.979223
0.9670588912 um,0.985083
0.9718941857 um,0.983825
0.9767536566 um,0.983226
0.9816374249 um,0.982124
0.986545612 um,0.981347
0.9914783401 um,0.979352
0.9964357318 um,0.977948
1.00141791 um,0.980471
1.006425 um,0.980993
1.011457125 um,0.981144
1.016514411 um,0.985189
1.021596983 um,0.990181
1.026704968 um,0.993347
1.031838492 um,0.996886
1.036997685 um,0.998018
1.042182673 um,0.999245
1.047393587 um,0.999286
1.052630555 um,0.998962
1.057893707 um,0.999801
1.063183176 um,0.999664
1.068499092 um,0.999639
1.073841587 um,0.999531
1.079210795 um,0.999224
1.084606849 um,0.998314
1.090029883 um,0.995379
1.095480033 um,0.991464
1.100957433 um,0.992496
1.10646222 um,0.978889
1.111994531 um,0.94982
1.117554504 um,0.91296
1.123142276 um,0.814489
1.128757988 um,0.846915
1.134401778 um,0.790833
1.140073787 um,0.881683
1.145774156 um,0.830344
1.151503026 um,0.692712
1.157260541 um,0.717349
1.163046844 um,0.638305
1.168862078 um,0.743486
1.174706389 um,0.807561
1.180579921 um,0.85597
1.18648282 um,0.867968
1.192415234 um,0.9254
1.198377311 um,0.953538
1.204369197 um,0.960569
1.210391043 um,0.978187
1.216442998 um,0.982673
1.222525213 um,0.985011
1.228637839 um,0.988476
