0.4 um,0.998525
0.402 um,0.99867
0.40401 um,0.998716
0.40603005 um,0.998743
0.4080602003 um,0.99877
0.4101005013 um,0.998785
0.4121510038 um,0.998809
0.4142117588 um,0.998819
0.4162828176 um,0.998736
0.4183642317 um,0.998799
0.4204560528 um,0.998895
0.4225583331 um,0.998929
0.4246711247 um,0.998937
0.4267944804 um,0.998922
0.4289284528 um,0.998963
0.431073095 um,0.999008
0.4332284605 um,0.99903
0.4353946028 um,0.999049
0.4375715758 um,0.999059
0.4397594337 um,0.999013
0.4419582309 um,0.998191
0.444168022 um,0.997991
0.4463888621 um,0.9988
0.4486208064 um,0.999141
0.4508639105 um,0.999171
0.45311823 um,0.999122
0.4553838212 um,0.999143
0.4576607403 um,0.999199
0.459949044 um,0.999225
0.4622487892 um,0.999251
0.4645600332 um,0.999261
0.4668828333 um,0.999155
0.4692172475 um,0.998859
0.4715633337 um,0.998971
0.4739211504 um,0.999184
0.4762907561 um,0.999315
0.4786722099 um,0.999334
0.481065571 um,0.999333
0.4834708988 um,0.999259
0.4858882533 um,0.998906
0.4883176946 um,0.998988
0.4907592831 um,0.99926
0.4932130795 um,0.999399
0.4956791449 um,0.999425
0.4981575406 um,0.999422
0.5006483283 um,0.999015
0.5031515699 um,0.995219
0.5056673278 um,0.994885
0.5081956644 um,0.997358
0.5107366428 um,0.999259
0.513290326 um,0.999478
0.5158567776 um,0.999487
0.5184360615 um,0.999506
0.5210282418 um,0.999509
0.523633383 um,0.999261
0.5262515499 um,0.999188
0.5288828077 um,0.999362
0.5315272217 um,0.999428
0.5341848578 um,0.999488
0.5368557821 um,0.999427
0.539540061 um,0.998687
0.5422377613 um,0.996597
0.5449489501 um,0.996758
0.5476736949 um,0.998877
0.5504120634 um,0.999403
0.5531641237 um,0.999615
0.5559299443 um,0.999609
0.558709594 um,0.999586
0.561503142 um,0.999523
0.5643106577 um,0.999546
0.567132211 um,0.998815
0.569967872 um,0.995949
0.5728177114 um,0.996337
0.5756818 um,0.998085
0.578560209 um,0.999024
0.58145301 um,0.999432
0.584360275 um,0.999054
0.5872820764 um,0.992565
0.5902184868 um,0.979309
0.5931695792 um,0.980302
0.5961354271 um,0.990271
0.5991161043 um,0.997819
0.6021116848 um,0.999501
0.6051222432 um,0.999657
0.6081478544 um,0.999658
0.6111885937 um,0.999595
0.6142445367 um,0.999152
0.6173157594 um,0.998437
0.6204023382 um,0.998282
0.6235043498 um,0.999183
0.6266218716 um,0.998372
0.629754981 um,0.99619
0.6329037559 um,0.996951
0.6360682746 um,0.998564
0.639248616 um,0.99915
0.6424448591 um,0.99877
0.6456570834 um,0.994579
0.6488853688 um,0.985225
0.6521297956 um,0.990755
0.6553904446 um,0.992342
0.6586673968 um,0.99742
0.6619607338 um,0.999023
0.6652705375 um,0.998976
0.6685968902 um,0.999413
0.6719398746 um,0.999641
0.675299574 um,0.999771
0.6786760719 um,0.999739
0.6820694522 um,0.999315
0.6854797995 um,0.998687
0.6889071985 um,0.998591
0.6923517345 um,0.991205
0.6958134932 um,0.984598
0.6992925606 um,0.981733
0.7027890234 um,0.985184
0.7063029686 um,0.991032
0.7098344834 um,0.99476
0.7133836558 um,0.993396
0.7169505741 um,0.972751
0.720535327 um,0.963457
0.7241380036 um,0.961781
0.7277586936 um,0.954493
0.7313974871 um,0.97
0.7350544745 um,0.986073
0.7387297469 um,0.993935
