0.4 um,0.99963
0.402 um,0.999651
0.40401 um,0.999662
0.40603005 um,0.999669
0.4080602003 um,0.999677
0.4101005013 um,0.999682
0.4121510038 um,0.999688
0.4142117588 um,0.999692
0.4162828176 um,0.999691
0.4183642317 um,0.999699
0.4204560528 um,0.999709
0.4225583331 um,0.999718
0.4246711247 um,0.999723
0.4267944804 um,0.999726
0.4289284528 um,0.999732
0.431073095 um,0.999739
0.4332284605 um,0.999744
0.4353946028 um,0.999749
0.4375715758 um,0.999752
0.4397594337 um,0.999744
0.4419582309 um,0.999681
0.444168022 um,0.999684
0.4463888621 um,0.999721
0.4486208064 um,0.999765
0.4508639105 um,0.99978
0.45311823 um,0.999781
0.4553838212 um,0.999784
0.4576607403 um,0.999791
0.459949044 um,0.999794
0.4622487892 um,0.999802
0.4645600332 um,0.999805
0.4668828333 um,0.999797
0.4692172475 um,0.999777
0.4715633337 um,0.999791
0.4739211504 um,0.9998
0.4762907561 um,0.999818
0.4786722099 um,0.999822
0.481065571 um,0.999818
0.4834708988 um,0.999806
0.4858882533 um,0.999761
0.4883176946 um,0.999805
0.4907592831 um,0.999825
0.4932130795 um,0.99984
0.4956791449 um,0.999848
0.4981575406 um,0.999844
0.5006483283 um,0.999791
0.5031515699 um,0.999384
0.5056673278 um,0.999494
0.5081956644 um,0.999545
0.5107366428 um,0.999753
0.513290326 um,0.999846
0.5158567776 um,0.999859
0.5184360615 um,0.99987
0.5210282418 um,0.999868
0.523633383 um,0.99984
0.5262515499 um,0.999851
0.5288828077 um,0.999858
0.5315272217 um,0.999862
0.5341848578 um,0.999862
0.5368557821 um,0.999826
0.539540061 um,0.999674
0.5422377613 um,0.999475
0.5449489501 um,0.999575
0.5476736949 um,0.999782
0.5504120634 um,0.999851
0.5531641237 um,0.99989
0.5559299443 um,0.999897
0.558709594 um,0.999896
0.561503142 um,0.999894
0.5643106577 um,0.999889
0.567132211 um,0.999748
0.569967872 um,0.99959
0.5728177114 um,0.99956
0.5756818 um,0.999638
0.578560209 um,0.99977
0.58145301 um,0.999839
0.584360275 um,0.999801
0.5872820764 um,0.99851
0.5902184868 um,0.99716
0.5931695792 um,0.997461
0.5961354271 um,0.998157
0.5991161043 um,0.999193
0.6021116848 um,0.999757
0.6051222432 um,0.999885
0.6081478544 um,0.999883
0.6111885937 um,0.999843
0.6142445367 um,0.999589
0.6173157594 um,0.99918
0.6204023382 um,0.999097
0.6235043498 um,0.999616
0.6266218716 um,0.999629
0.629754981 um,0.999671
0.6329037559 um,0.999682
0.6360682746 um,0.99976
0.639248616 um,0.999787
0.6424448591 um,0.999745
0.6456570834 um,0.998828
0.6488853688 um,0.997905
0.6521297956 um,0.998503
0.6553904446 um,0.998541
0.6586673968 um,0.999195
0.6619607338 um,0.999631
0.6652705375 um,0.999585
0.6685968902 um,0.999714
0.6719398746 um,0.99985
0.675299574 um,0.999929
