0.4 um,0.997083
0.402 um,0.997159
0.40401 um,0.997218
0.40603005 um,0.997273
0.4080602003 um,0.997327
0.4101005013 um,0.997378
0.4121510038 um,0.99743
0.4142117588 um,0.997479
0.4162828176 um,0.997512
0.4183642317 um,0.997567
0.4204560528 um,0.997626
0.4225583331 um,0.997675
0.4246711247 um,0.997718
0.4267944804 um,0.997758
0.4289284528 um,0.997805
0.431073095 um,0.997852
0.4332284605 um,0.997895
0.4353946028 um,0.997936
0.4375715758 um,0.997976
0.4397594337 um,0.998006
0.4419582309 um,0.997917
0.444168022 um,0.997921
0.4463888621 um,0.99808
0.4486208064 um,0.998166
0.4508639105 um,0.998205
0.45311823 um,0.99823
0.4553838212 um,0.998266
0.4576607403 um,0.998306
0.459949044 um,0.998341
0.4622487892 um,0.998375
0.4645600332 um,0.998407
0.4668828333 um,0.99842
0.4692172475 um,0.998404
0.4715633337 um,0.998449
0.4739211504 um,0.998508
0.4762907561 um,0.998555
0.4786722099 um,0.998585
0.481065571 um,0.998611
0.4834708988 um,0.998626
0.4858882533 um,0.998599
0.4883176946 um,0.998634
0.4907592831 um,0.998698
0.4932130795 um,0.998742
0.4956791449 um,0.998769
0.4981575406 um,0.998791
0.5006483283 um,0.998751
0.5031515699 um,0.998136
0.5056673278 um,0.998081
0.5081956644 um,0.998551
0.5107366428 um,0.998871
0.513290326 um,0.998926
0.5158567776 um,0.998948
0.5184360615 um,0.99897
0.5210282418 um,0.998989
0.523633383 um,0.99897
0.5262515499 um,0.998977
0.5288828077 um,0.999021
0.5315272217 um,0.999049
0.5341848578 um,0.999076
0.5368557821 um,0.999085
0.539540061 um,0.998992
0.5422377613 um,0.998681
0.5449489501 um,0.998714
0.5476736949 um,0.999061
0.5504120634 um,0.999156
0.5531641237 um,0.999204
0.5559299443 um,0.999218
0.558709594 um,0.999229
0.561503142 um,0.999233
0.5643106577 um,0.99925
0.567132211 um,0.999145
0.569967872 um,0.998641
0.5728177114 um,0.998756
0.5756818 um,0.99908
0.578560209 um,0.999237
0.58145301 um,0.999309
0.584360275 um,0.999262
0.5872820764 um,0.998007
0.5902184868 um,0.994423
0.5931695792 um,0.994733
0.5961354271 um,0.997603
0.5991161043 um,0.9991
0.6021116848 um,0.999396
0.6051222432 um,0.999433
0.6081478544 um,0.999446
0.6111885937 um,0.99945
0.6142445367 um,0.999413
0.6173157594 um,0.999345
0.6204023382 um,0.999337
0.6235043498 um,0.999442
0.6266218716 um,0.999293
0.629754981 um,0.998845
0.6329037559 um,0.999064
0.6360682746 um,0.999352
0.639248616 um,0.999456
0.6424448591 um,0.999405
0.6456570834 um,0.998648
0.6488853688 um,0.995827
0.6521297956 um,0.997262
0.6553904446 um,0.99787
0.6586673968 um,0.999215
0.6619607338 um,0.999499
0.6652705375 um,0.999512
0.6685968902 um,0.999581
0.6719398746 um,0.999614
0.675299574 um,0.999634
0.6786760719 um,0.999635
0.6820694522 um,0.99958
0.6854797995 um,0.99949
0.6889071985 um,0.999472
0.6923517345 um,0.997452
0.6958134932 um,0.993685
0.6992925606 um,0.99395
0.7027890234 um,0.995734
0.7063029686 um,0.998057
0.7098344834 um,0.998855
0.7133836558 um,0.998519
0.7169505741 um,0.990499
0.720535327 um,0.984167
0.7241380036 um,0.984817
0.7277586936 um,0.984193
0.7313974871 um,0.991367
0.7350544745 um,0.995963
0.7387297469 um,0.998478
0.7424233956 um,0.999632
0.7461355126 um,0.999718
0.7498661902 um,0.999726
0.7536155211 um,0.99974
0.7573835987 um,0.999747
0.7611705167 um,0.999744
0.7649763693 um,0.999739
0.7688012511 um,0.999746
0.7726452574 um,0.999732
0.7765084837 um,0.999705
0.7803910261 um,0.999607
0.7842929812 um,0.999486
0.7882144461 um,0.997457
0.7921555184 um,0.996137
0.796116296 um,0.995827
0.8000968774 um,0.995011
0.8040973618 um,0.997446
0.8081178486 um,0.997996
0.8121584379 um,0.995261
0.8162192301 um,0.983226
0.8203003262 um,0.988745
0.8244018279 um,0.989521
0.828523837 um,0.989055
0.8326664562 um,0.995596
0.8368297885 um,0.998542
0.8410139374 um,0.997855
0.8452190071 um,0.998735
0.8494451021 um,0.998896
0.8536923276 um,0.999438
0.8579607893 um,0.999752
0.8622505932 um,0.999852
0.8665618462 um,0.999845
0.8708946554 um,0.999353
0.8752491287 um,0.999496
0.8796253743 um,0.998035
0.8840235012 um,0.991198
0.8884436187 um,0.992031
0.8928858368 um,0.993267
0.897350266 um,0.980159
0.9018370173 um,0.983218
0.9063462024 um,0.984274
0.9108779334 um,0.981407
0.9154323231 um,0.982765
0.9200094847 um,0.990302
0.9246095321 um,0.989866
0.9292325798 um,0.982474
0.9338787427 um,0.948236
0.9385481364 um,0.958414
0.9432408771 um,0.96775
0.9479570815 um,0.965501
0.9526968669 um,0.969362
0.9574603512 um,0.972526
0.962247653 um,0.980861
0.9670588912 um,0.983887
0.9718941857 um,0.987829
0.9767536566 um,0.988218
0.9816374249 um,0.994844
0.986545612 um,0.997997
0.9914783401 um,0.998223
0.9964357318 um,0.998379
1.00141791 um,0.997867
1.006425 um,0.997694
1.011457125 um,0.997602
1.016514411 um,0.998297
1.021596983 um,0.99842
1.026704968 um,0.999309
1.031838492 um,0.999704
1.036997685 um,0.999563
1.042182673 um,0.999863
1.047393587 um,0.999724
1.052630555 um,0.999554
1.057893707 um,0.999928
1.063183176 um,0.999783
1.068499092 um,0.999823
1.073841587 um,0.999693
1.079210795 um,0.998938
1.084606849 um,0.996436
1.090029883 um,0.996398
1.095480033 um,0.993591
1.100957433 um,0.98635
1.10646222 um,0.986471
1.111994531 um,0.982266
1.117554504 um,0.957786
1.123142276 um,0.950718
1.128757988 um,0.945989
1.134401778 um,0.92856
1.140073787 um,0.971074
1.145774156 um,0.955798
1.151503026 um,0.950255
1.157260541 um,0.962405
1.163046844 um,0.957286
1.168862078 um,0.971316
1.174706389 um,0.977011
1.180579921 um,0.978073
1.18648282 um,0.97881
1.192415234 um,0.987265
1.198377311 um,0.986518
1.204369197 um,0.987228
1.210391043 um,0.992193
1.216442998 um,0.993757
1.222525213 um,0.992622
1.228637839 um,0.998208
1.234781029 um,0.999183
1.240954934 um,0.999695
1.247159708 um,0.999813
1.253395507 um,0.999745
1.259662485 um,0.999814
1.265960797 um,0.999771
1.272290601 um,0.999822
1.278652054 um,0.999742
1.285045314 um,0.999692
1.291470541 um,0.998327
1.297927893 um,0.998032
1.304417533 um,0.994363
1.310939621 um,0.989375
1.317494319 um,0.982541
1.32408179 um,0.980379
1.330702199 um,0.952756
1.33735571 um,0.966928
1.344042489 um,0.954405
1.350762701 um,0.931848
1.357516515 um,0.876487
1.364304097 um,0.833368
1.371125618 um,0.855118
1.377981246 um,0.855128
1.384871152 um,0.860285
1.391795508 um,0.877801
1.398754485 um,0.874608
1.405748258 um,0.890302
1.412776999 um,0.921022
1.419840884 um,0.934883
1.426940089 um,0.949501
1.434074789 um,0.948208
1.441245163 um,0.95132
1.448451389 um,0.952737
1.455693646 um,0.969479
1.462972114 um,0.967419
1.470286975 um,0.959951
1.477638409 um,0.972767
1.485026601 um,0.975805
1.492451734 um,0.985012
1.499913993 um,0.992819
1.507413563 um,0.992154
1.514950631 um,0.996632
1.522525384 um,0.998893
1.530138011 um,0.996859
1.537788701 um,0.992857
1.545477645 um,0.998285
1.553205033 um,0.999439
1.560971058 um,0.999262
1.568775913 um,0.990463
1.576619793 um,0.985769
1.584502892 um,0.997019
1.592425406 um,0.999239
1.600387533 um,0.984549
1.608389471 um,0.987179
1.616431418 um,0.99497
1.624513575 um,0.98507
1.632636143 um,0.964469
1.640799324 um,0.969804
1.649003321 um,0.940389
1.657248337 um,0.971674
1.665534579 um,0.936668
1.673862252 um,0.975544
1.682231563 um,0.972897
1.690642721 um,0.9526
1.699095934 um,0.940784
1.707591414 um,0.901409
1.716129371 um,0.956657
1.724710018 um,0.916688
1.733333568 um,0.954793
1.742000236 um,0.970132
1.750710237 um,0.975716
1.759463788 um,0.974379
1.768261107 um,0.950782
1.777102413 um,0.947279
1.785987925 um,0.947864
1.794917864 um,0.958113
1.803892454 um,0.966405
1.812911916 um,0.956013
1.821976476 um,0.952347
1.831086358 um,0.91355
1.84024179 um,0.872472
1.849442999 um,0.86267
1.858690214 um,0.86661
1.867983665 um,0.864356
1.877323583 um,0.869022
1.886710201 um,0.914853
1.896143752 um,0.913007
1.905624471 um,0.903712
1.915152593 um,0.91643
1.924728356 um,0.941172
1.934351998 um,0.955624
1.944023758 um,0.96348
1.953743877 um,0.946925
1.963512596 um,0.954014
1.973330159 um,0.980861
1.98319681 um,0.986659
1.993112794 um,0.98535
2.003078358 um,0.900503
2.01309375 um,0.918838
2.023159218 um,0.973483
2.033275015 um,0.976624
2.04344139 um,0.9731
2.053658597 um,0.953729
2.06392689 um,0.965891
2.074246524 um,0.978238
2.084617757 um,0.983944
2.095040845 um,0.990446
2.10551605 um,0.994309
2.11604363 um,0.996153
2.126623848 um,0.997247
2.137256967 um,0.997022
2.147943252 um,0.985951
2.158682968 um,0.973049
2.169476383 um,0.952846
2.180323765 um,0.980153
2.191225384 um,0.984147
2.202181511 um,0.853774
2.213192418 um,0.973455
2.224258381 um,0.942294
2.235379672 um,0.915101
2.246556571 um,0.898689
2.257789354 um,0.898221
2.2690783 um,0.888855
2.280423692 um,0.883409
2.29182581 um,0.834123
2.303284939 um,0.833938
2.314801364 um,0.828499
2.326375371 um,0.871582
2.338007248 um,0.825154
2.349697284 um,0.831001
2.36144577 um,0.889153
2.373252999 um,0.837059
2.385119264 um,0.914668
2.397044861 um,0.925048
2.409030085 um,0.942896
2.421075235 um,0.918344
2.433180612 um,0.943086
2.445346515 um,0.952053
2.457573247 um,0.97339
2.469861113 um,0.975258
2.482210419 um,0.972372
2.494621471 um,0.971131
2.507094578 um,0.968035
2.519630051 um,0.960789
2.532228202 um,0.946825
2.544889343 um,0.916782
2.557613789 um,0.881099
2.570401858 um,0.808383
2.583253867 um,0.735631
2.596170137 um,0.65603
2.609150988 um,0.633639
2.622196742 um,0.654296
2.635307726 um,0.769829
2.648484265 um,0.780527
2.661726686 um,0.559189
2.67503532 um,0.521851
2.688410496 um,0.469089
2.701852549 um,0.486088
2.715361811 um,0.628147
2.72893862 um,0.796531
2.742583314 um,0.734437
2.75629623 um,0.519367
2.770077711 um,0.543898
2.7839281 um,0.647982
2.79784774 um,0.818081
2.811836979 um,0.866723
2.825896164 um,0.913157
2.840025645 um,0.911049
2.854225773 um,0.928146
2.868496902 um,0.95864
2.882839386 um,0.963214
2.897253583 um,0.972262
2.911739851 um,0.973082
2.92629855 um,0.982341
2.940930043 um,0.982136
2.955634693 um,0.978002
2.970412867 um,0.95805
2.985264931 um,0.984781
3.000191256 um,0.983156
3.015192212 um,0.973248
3.030268173 um,0.974198
3.045419514 um,0.961782
3.060646612 um,0.971975
3.075949845 um,0.979359
3.091329594 um,0.962276
3.106786242 um,0.956796
3.122320173 um,0.959922
3.137931774 um,0.967187
3.153621433 um,0.960901
3.16938954 um,0.951544
3.185236488 um,0.936888
3.20116267 um,0.898193
3.217168483 um,0.888184
3.233254326 um,0.883506
3.249420598 um,0.849247
3.265667701 um,0.889843
3.281996039 um,0.936518
3.298406019 um,0.923123
3.314898049 um,0.537354
3.33147254 um,0.853931
3.348129902 um,0.911639
3.364870552 um,0.858145
3.381694905 um,0.878954
3.398603379 um,0.876933
3.415596396 um,0.898578
3.432674378 um,0.895832
3.44983775 um,0.90843
3.467086939 um,0.892902
3.484422373 um,0.891483
3.501844485 um,0.935988
3.519353708 um,0.933198
3.536950476 um,0.906017
3.554635228 um,0.938007
3.572408405 um,0.908664
3.590270447 um,0.925544
3.608221799 um,0.941512
3.626262908 um,0.961939
3.644394222 um,0.949154
3.662616193 um,0.955495
3.680929274 um,0.969043
3.699333921 um,0.970046
3.71783059 um,0.969228
3.736419743 um,0.962467
3.755101842 um,0.970979
3.773877351 um,0.971612
3.792746738 um,0.95327
3.811710472 um,0.978814
3.830769024 um,0.973557
3.849922869 um,0.957949
3.869172484 um,0.966181
3.888518346 um,0.971481
3.907960938 um,0.97471
3.927500742 um,0.980743
3.947138246 um,0.982339
3.966873937 um,0.982454
3.986708307 um,0.990006
4.006641849 um,0.985696
4.026675058 um,0.993333
4.046808433 um,0.990744
4.067042475 um,0.994463
4.087377688 um,0.994895
4.107814576 um,0.993858
4.128353649 um,0.997949
4.148995417 um,0.994268
4.169740394 um,0.995195
4.190589096 um,0.833698
4.211542042 um,0.119281
4.232599752 um,2.30326e-06
4.253762751 um,0.000740682
4.275031564 um,1.85608e-05
4.296406722 um,0.0169606
4.317888756 um,0.191406
4.3394782 um,0.403618
4.361175591 um,0.440187
4.382981469 um,0.5474
4.404896376 um,0.566205
4.426920858 um,0.754344
4.449055462 um,0.888496
4.471300739 um,0.960709
4.493657243 um,0.989561
4.516125529 um,0.998054
4.538706157 um,0.992254
4.561399688 um,0.998693
4.584206686 um,0.998682
4.60712772 um,0.997881
4.630163358 um,0.997913
4.653314175 um,0.997646
4.676580746 um,0.994729
4.69996365 um,0.991505
4.723463468 um,0.994384
4.747080785 um,0.993404
4.770816189 um,0.981168
4.79467027 um,0.980743
4.818643622 um,0.938081
4.84273684 um,0.966923
4.866950524 um,0.977312
4.891285276 um,0.982634
4.915741703 um,0.984448
4.940320411 um,0.990386
4.965022013 um,0.993292
4.989847123 um,0.992886
5.014796359 um,0.975905
5.039870341 um,0.994295
5.065069693 um,0.99482
5.090395041 um,0.986607
5.115847016 um,0.990472
5.141426251 um,0.956358
5.167133383 um,0.962771
5.192969049 um,0.979823
5.218933895 um,0.966927
5.245028564 um,0.96674
5.271253707 um,0.966554
5.297609976 um,0.969286
5.324098025 um,0.98931
5.350718516 um,0.873587
5.377472108 um,0.976495
5.404359469 um,0.972197
5.431381266 um,0.9102
5.458538172 um,0.886283
5.485830863 um,0.945624
5.513260018 um,0.958699
5.540826318 um,0.940973
5.568530449 um,0.838001
5.596373101 um,0.92522
5.624354967 um,0.858112
5.652476742 um,0.825064
5.680739126 um,0.888648
5.709142821 um,0.812126
5.737688535 um,0.788086
5.766376978 um,0.740969
5.795208863 um,0.917525
5.824184907 um,0.678557
5.853305832 um,0.773115
5.882572361 um,0.534398
5.911985223 um,0.770654
5.941545149 um,0.645629
5.971252874 um,0.658407
6.001109139 um,0.71581
6.031114685 um,0.729547
6.061270258 um,0.476915
6.091576609 um,0.773295
6.122034492 um,0.72068
6.152644665 um,0.692963
6.183407888 um,0.654252
6.214324928 um,0.854159
6.245396552 um,0.907268
6.276623535 um,0.912872
6.308006653 um,0.950277
6.339546686 um,0.618023
6.371244419 um,0.725622
6.403100641 um,0.480606
6.435116145 um,0.76753
6.467291725 um,0.723379
6.499628184 um,0.559358
6.532126325 um,0.782211
6.564786956 um,0.52569
6.597610891 um,0.773814
6.630598946 um,0.452113
6.66375194 um,0.724966
6.6970707 um,0.779403
6.730556054 um,0.870331
6.764208834 um,0.86727
6.798029878 um,0.813218
6.832020027 um,0.848147
6.866180128 um,0.672613
6.900511028 um,0.892766
6.935013583 um,0.957169
6.969688651 um,0.858579
7.004537095 um,0.918117
7.03955978 um,0.793149
7.074757579 um,0.946633
7.110131367 um,0.942217
7.145682024 um,0.900347
7.181410434 um,0.937563
7.217317486 um,0.956969
7.253404073 um,0.949617
7.289671094 um,0.930931
7.326119449 um,0.909339
7.362750046 um,0.892776
7.399563797 um,0.874186
7.436561616 um,0.795375
7.473744424 um,0.823826
7.511113146 um,0.835385
7.548668712 um,0.868328
7.586412055 um,0.917757
