0.4 um,0.984326
0.402 um,0.984681
0.40401 um,0.984992
0.40603005 um,0.985247
0.4080602003 um,0.985574
0.4101005013 um,0.985854
0.4121510038 um,0.986134
0.4142117588 um,0.9864
0.4162828176 um,0.986639
0.4183642317 um,0.986898
0.4204560528 um,0.987141
0.4225583331 um,0.987444
0.4246711247 um,0.987686
0.4267944804 um,0.98792
0.4289284528 um,0.988157
0.431073095 um,0.988393
0.4332284605 um,0.988598
0.4353946028 um,0.988815
0.4375715758 um,0.988995
0.4397594337 um,0.989014
0.4419582309 um,0.988989
0.444168022 um,0.989368
0.4463888621 um,0.989745
0.4486208064 um,0.990077
0.4508639105 um,0.990282
0.45311823 um,0.990436
0.4553838212 um,0.990593
0.4576607403 um,0.990735
0.459949044 um,0.990826
0.4622487892 um,0.991193
0.4645600332 um,0.99136
0.4668828333 um,0.991475
0.4692172475 um,0.991578
0.4715633337 um,0.99177
0.4739211504 um,0.991947
0.4762907561 um,0.992108
0.4786722099 um,0.992114
0.481065571 um,0.991967
0.4834708988 um,0.991815
0.4858882533 um,0.990788
0.4883176946 um,0.992566
0.4907592831 um,0.992982
0.4932130795 um,0.993175
0.4956791449 um,0.993316
0.4981575406 um,0.993402
0.5006483283 um,0.993299
0.5031515699 um,0.991946
0.5056673278 um,0.992055
0.5081956644 um,0.992205
0.5107366428 um,0.993068
0.513290326 um,0.993984
0.5158567776 um,0.993869
0.5184360615 um,0.994279
0.5210282418 um,0.994183
0.523633383 um,0.99421
0.5262515499 um,0.994475
0.5288828077 um,0.994598
0.5315272217 um,0.994467
0.5341848578 um,0.994157
0.5368557821 um,0.993028
0.539540061 um,0.990076
0.5422377613 um,0.985057
0.5449489501 um,0.989437
0.5476736949 um,0.994686
0.5504120634 um,0.995438
0.5531641237 um,0.995612
0.5559299443 um,0.995553
0.558709594 um,0.99564
0.561503142 um,0.995725
0.5643106577 um,0.995695
0.567132211 um,0.995017
0.569967872 um,0.993939
0.5728177114 um,0.993229
0.5756818 um,0.992689
0.578560209 um,0.994201
0.58145301 um,0.99578
0.584360275 um,0.996091
0.5872820764 um,0.992584
0.5902184868 um,0.987296
0.5931695792 um,0.987634
0.5961354271 um,0.989918
0.5991161043 um,0.993582
0.6021116848 um,0.995802
0.6051222432 um,0.996307
0.6081478544 um,0.995157
0.6111885937 um,0.993165
0.6142445367 um,0.98211
0.6173157594 um,0.964663
0.6204023382 um,0.961251
0.6235043498 um,0.983908
0.6266218716 um,0.993771
0.629754981 um,0.995757
0.6329037559 um,0.996352
0.6360682746 um,0.996648
0.639248616 um,0.99636
0.6424448591 um,0.995513
0.6456570834 um,0.993336
0.6488853688 um,0.989057
0.6521297956 um,0.990818
0.6553904446 um,0.989518
0.6586673968 um,0.990647
0.6619607338 um,0.990368
0.6652705375 um,0.984881
0.6685968902 um,0.988439
0.6719398746 um,0.993659
0.675299574 um,0.997052
0.6786760719 um,0.997375
0.6820694522 um,0.995022
0.6854797995 um,0.994962
0.6889071985 um,0.996386
0.6923517345 um,0.989529
0.6958134932 um,0.983891
0.6992925606 um,0.975308
0.7027890234 um,0.968384
0.7063029686 um,0.979638
0.7098344834 um,0.988334
0.7133836558 um,0.989205
0.7169505741 um,0.94527
0.720535327 um,0.896416
0.7241380036 um,0.81262
0.7277586936 um,0.755527
0.7313974871 um,0.863619
0.7350544745 um,0.944734
0.7387297469 um,0.978875
0.7424233956 um,0.994755
0.7461355126 um,0.997652
0.7498661902 um,0.997868
0.7536155211 um,0.998069
0.7573835987 um,0.996909
0.7611705167 um,0.992091
0.7649763693 um,0.988905
0.7688012511 um,0.989496
0.7726452574 um,0.985498
0.7765084837 um,0.979066
0.7803910261 um,0.959134
0.7842929812 um,0.948321
0.7882144461 um,0.955299
0.7921555184 um,0.947354
0.796116296 um,0.929177
0.8000968774 um,0.93532
0.8040973618 um,0.955172
0.8081178486 um,0.970446
0.8121584379 um,0.967525
0.8162192301 um,0.960488
0.8203003262 um,0.978689
0.8244018279 um,0.978389
0.828523837 um,0.978655
0.8326664562 um,0.986141
0.8368297885 um,0.992448
0.8410139374 um,0.994729
0.8452190071 um,0.997301
0.8494451021 um,0.997373
0.8536923276 um,0.997892
0.8579607893 um,0.998739
0.8622505932 um,0.999158
0.8665618462 um,0.998855
0.8708946554 um,0.910715
0.8752491287 um,0.927662
0.8796253743 um,0.729146
0.8840235012 um,0.456821
0.8884436187 um,0.486651
0.8928858368 um,0.561359
0.897350266 um,0.652724
0.9018370173 um,0.763164
0.9063462024 um,0.901669
0.9108779334 um,0.931626
0.9154323231 um,0.956287
0.9200094847 um,0.974967
0.9246095321 um,0.976141
0.9292325798 um,0.944003
0.9338787427 um,0.904573
0.9385481364 um,0.927604
0.9432408771 um,0.944954
0.9479570815 um,0.928341
0.9526968669 um,0.937534
0.9574603512 um,0.938791
0.962247653 um,0.904933
0.9670588912 um,0.89696
0.9718941857 um,0.838356
0.9767536566 um,0.828715
0.9816374249 um,0.80159
0.986545612 um,0.777694
0.9914783401 um,0.749999
0.9964357318 um,0.734386
1.00141791 um,0.740786
1.006425 um,0.752062
1.011457125 um,0.751939
1.016514411 um,0.792852
1.021596983 um,0.850688
1.026704968 um,0.886975
1.031838492 um,0.944033
1.036997685 um,0.971185
1.042182673 um,0.988368
1.047393587 um,0.993013
1.052630555 um,0.995306
1.057893707 um,0.99935
1.063183176 um,0.998075
1.068499092 um,0.998321
1.073841587 um,0.997625
1.079210795 um,0.995267
1.084606849 um,0.990168
1.090029883 um,0.94808
1.095480033 um,0.936783
1.100957433 um,0.95723
1.10646222 um,0.842049
1.111994531 um,0.695602
1.117554504 um,0.581894
1.123142276 um,0.310918
1.128757988 um,0.387098
1.134401778 um,0.275147
1.140073787 um,0.367105
1.145774156 um,0.246105
1.151503026 um,0.120112
1.157260541 um,0.17296
1.163046844 um,0.106975
1.168862078 um,0.162971
1.174706389 um,0.198474
1.180579921 um,0.225881
1.18648282 um,0.276346
1.192415234 um,0.478477
1.198377311 um,0.637916
1.204369197 um,0.714806
1.210391043 um,0.808363
1.216442998 um,0.852004
1.222525213 um,0.887239
1.228637839 um,0.86577
1.234781029 um,0.887148
1.240954934 um,0.940661
1.247159708 um,0.956443
1.253395507 um,0.978622
1.259662485 um,0.984386
1.265960797 um,0.987881
1.272290601 um,0.990677
1.278652054 um,0.994261
1.285045314 um,0.993997
1.291470541 um,0.980709
1.297927893 um,0.945363
1.304417533 um,0.827675
1.310939621 um,0.740845
