0.4 um,0.995173
0.402 um,0.995806
0.40401 um,0.99603
0.40603005 um,0.996132
0.4080602003 um,0.996212
0.4101005013 um,0.996256
0.4121510038 um,0.996327
0.4142117588 um,0.996319
0.4162828176 um,0.996084
0.4183642317 um,0.996265
0.4204560528 um,0.996536
0.4225583331 um,0.996688
0.4246711247 um,0.99671
0.4267944804 um,0.996687
0.4289284528 um,0.996784
0.431073095 um,0.996927
0.4332284605 um,0.997011
0.4353946028 um,0.997071
0.4375715758 um,0.997091
0.4397594337 um,0.996834
0.4419582309 um,0.99422
0.444168022 um,0.993885
0.4463888621 um,0.995508
0.4486208064 um,0.997083
0.4508639105 um,0.997401
0.45311823 um,0.997297
0.4553838212 um,0.997334
0.4576607403 um,0.997528
0.459949044 um,0.997621
0.4622487892 um,0.99769
0.4645600332 um,0.997706
0.4668828333 um,0.997279
0.4692172475 um,0.996368
0.4715633337 um,0.996776
0.4739211504 um,0.997181
0.4762907561 um,0.997811
0.4786722099 um,0.997955
0.481065571 um,0.997985
0.4834708988 um,0.997673
0.4858882533 um,0.996731
0.4883176946 um,0.996868
0.4907592831 um,0.997479
0.4932130795 um,0.997993
0.4956791449 um,0.998195
0.4981575406 um,0.998069
0.5006483283 um,0.996154
0.5031515699 um,0.983702
0.5056673278 um,0.986393
0.5081956644 um,0.989054
0.5107366428 um,0.99585
0.513290326 um,0.998065
0.5158567776 um,0.998424
0.5184360615 um,0.998478
0.5210282418 um,0.998508
0.523633383 um,0.997443
0.5262515499 um,0.997526
0.5288828077 um,0.99782
0.5315272217 um,0.998138
0.5341848578 um,0.998449
0.5368557821 um,0.998177
0.539540061 um,0.99517
0.5422377613 um,0.99125
0.5449489501 um,0.99115
0.5476736949 um,0.995315
0.5504120634 um,0.997336
0.5531641237 um,0.998594
0.5559299443 um,0.998799
0.558709594 um,0.998691
0.561503142 um,0.998512
0.5643106577 um,0.99844
0.567132211 um,0.994499
0.569967872 um,0.989391
0.5728177114 um,0.98897
0.5756818 um,0.992156
0.578560209 um,0.99579
0.58145301 um,0.997053
0.584360275 um,0.995321
0.5872820764 um,0.968224
0.5902184868 um,0.946588
0.5931695792 um,0.956263
0.5961354271 um,0.965556
0.5991161043 um,0.983384
0.6021116848 um,0.995829
0.6051222432 um,0.998556
0.6081478544 um,0.999052
0.6111885937 um,0.999175
0.6142445367 um,0.9991
0.6173157594 um,0.998915
0.6204023382 um,0.998826
0.6235043498 um,0.998747
0.6266218716 um,0.992291
0.629754981 um,0.991574
0.6329037559 um,0.991038
0.6360682746 um,0.993813
0.639248616 um,0.995272
0.6424448591 um,0.994379
0.6456570834 um,0.976227
0.6488853688 um,0.966634
0.6521297956 um,0.976424
0.6553904446 um,0.977273
0.6586673968 um,0.986503
0.6619607338 um,0.995673
0.6652705375 um,0.997244
0.6685968902 um,0.998858
0.6719398746 um,0.999309
0.675299574 um,0.999347
0.6786760719 um,0.999018
0.6820694522 um,0.997511
0.6854797995 um,0.99554
0.6889071985 um,0.995527
0.6923517345 um,0.962135
0.6958134932 um,0.967099
0.6992925606 um,0.959121
0.7027890234 um,0.96137
0.7063029686 um,0.964766
0.7098344834 um,0.972638
0.7133836558 um,0.97328
0.7169505741 um,0.912305
0.720535327 um,0.924043
0.7241380036 um,0.919884
0.7277586936 um,0.916421
0.7313974871 um,0.923308
0.7350544745 um,0.956852
0.7387297469 um,0.972138
0.7424233956 um,0.989995
0.7461355126 um,0.996836
0.7498661902 um,0.998346
0.7536155211 um,0.999041
0.7573835987 um,0.999157
0.7611705167 um,0.999408
0.7649763693 um,0.999556
0.7688012511 um,0.999573
0.7726452574 um,0.99943
0.7765084837 um,0.999261
0.7803910261 um,0.998556
0.7842929812 um,0.994305
0.7882144461 um,0.972864
0.7921555184 um,0.979775
0.796116296 um,0.968437
0.8000968774 um,0.959008
0.8040973618 um,0.968187
0.8081178486 um,0.968203
0.8121584379 um,0.9329
0.8162192301 um,0.920654
0.8203003262 um,0.952937
0.8244018279 um,0.947103
0.828523837 um,0.947462
0.8326664562 um,0.952295
0.8368297885 um,0.95991
0.8410139374 um,0.972212
0.8452190071 um,0.987245
0.8494451021 um,0.987505
0.8536923276 um,0.989119
0.8579607893 um,0.994331
0.8622505932 um,0.998345
0.8665618462 um,0.99943
0.8708946554 um,0.998473
0.8752491287 um,0.997925
0.8796253743 um,0.990965
0.8840235012 um,0.980482
0.8884436187 um,0.978751
0.8928858368 um,0.961608
0.897350266 um,0.927358
0.9018370173 um,0.938035
0.9063462024 um,0.941065
0.9108779334 um,0.913452
0.9154323231 um,0.898118
0.9200094847 um,0.932842
0.9246095321 um,0.921017
0.9292325798 um,0.846828
0.9338787427 um,0.787785
0.9385481364 um,0.816433
0.9432408771 um,0.850867
0.9479570815 um,0.826498
0.9526968669 um,0.851791
0.9574603512 um,0.850733
0.962247653 um,0.865162
0.9670588912 um,0.898498
0.9718941857 um,0.928283
0.9767536566 um,0.927588
0.9816374249 um,0.94878
0.986545612 um,0.962508
0.9914783401 um,0.972196
0.9964357318 um,0.985697
1.00141791 um,0.980202
1.006425 um,0.984328
1.011457125 um,0.986148
1.016514411 um,0.988394
1.021596983 um,0.987553
1.026704968 um,0.992533
1.031838492 um,0.996697
1.036997685 um,0.998025
1.042182673 um,0.998943
1.047393587 um,0.999256
1.052630555 um,0.998898
1.057893707 um,0.998734
1.063183176 um,0.996547
1.068499092 um,0.991417
1.073841587 um,0.988665
1.079210795 um,0.983078
1.084606849 um,0.973464
1.090029883 um,0.974202
1.095480033 um,0.947144
1.100957433 um,0.92993
1.10646222 um,0.909377
1.111994531 um,0.890127
1.117554504 um,0.809519
1.123142276 um,0.80049
1.128757988 um,0.803272
1.134401778 um,0.731445
1.140073787 um,0.862687
1.145774156 um,0.821317
1.151503026 um,0.796371
1.157260541 um,0.834811
1.163046844 um,0.823611
1.168862078 um,0.866725
1.174706389 um,0.896049
1.180579921 um,0.910612
1.18648282 um,0.917385
1.192415234 um,0.946657
1.198377311 um,0.951628
1.204369197 um,0.957354
1.210391043 um,0.954798
1.216442998 um,0.962485
1.222525213 um,0.970997
1.228637839 um,0.977446
1.234781029 um,0.987491
1.240954934 um,0.995205
1.247159708 um,0.997184
1.253395507 um,0.996182
1.259662485 um,0.996644
1.265960797 um,0.994561
1.272290601 um,0.993455
1.278652054 um,0.989151
1.285045314 um,0.988034
1.291470541 um,0.975928
1.297927893 um,0.965917
1.304417533 um,0.956063
1.310939621 um,0.941479
1.317494319 um,0.933929
1.32408179 um,0.919687
1.330702199 um,0.839362
1.33735571 um,0.84577
1.344042489 um,0.786441
1.350762701 um,0.664607
1.357516515 um,0.480054
1.364304097 um,0.405274
1.371125618 um,0.444713
1.377981246 um,0.467086
1.384871152 um,0.460412
1.391795508 um,0.510282
1.398754485 um,0.513554
1.405748258 um,0.565485
1.412776999 um,0.642404
1.419840884 um,0.673001
1.426940089 um,0.729928
1.434074789 um,0.740405
1.441245163 um,0.769618
1.448451389 um,0.788133
1.455693646 um,0.847449
1.462972114 um,0.847698
1.470286975 um,0.821713
1.477638409 um,0.853795
1.485026601 um,0.86241
1.492451734 um,0.897216
1.499913993 um,0.935502
1.507413563 um,0.945823
1.514950631 um,0.960028
1.522525384 um,0.968684
1.530138011 um,0.97207
1.537788701 um,0.976467
1.545477645 um,0.980918
1.553205033 um,0.988891
1.560971058 um,0.986916
1.568775913 um,0.976588
1.576619793 um,0.977296
1.584502892 um,0.98871
1.592425406 um,0.990211
1.600387533 um,0.979297
1.608389471 um,0.978552
1.616431418 um,0.97284
1.624513575 um,0.938192
1.632636143 um,0.908839
1.640799324 um,0.946577
1.649003321 um,0.89443
1.657248337 um,0.940443
1.665534579 um,0.875393
1.673862252 um,0.93666
1.682231563 um,0.930789
1.690642721 um,0.897611
1.699095934 um,0.842297
1.707591414 um,0.831943
1.716129371 um,0.919584
1.724710018 um,0.846151
1.733333568 um,0.871814
1.742000236 um,0.909787
1.750710237 um,0.917699
1.759463788 um,0.908605
1.768261107 um,0.883077
1.777102413 um,0.877512
1.785987925 um,0.860587
1.794917864 um,0.846545
1.803892454 um,0.809819
1.812911916 um,0.741608
1.821976476 um,0.691358
1.831086358 um,0.560506
1.84024179 um,0.446559
1.849442999 um,0.44928
1.858690214 um,0.456437
1.867983665 um,0.390031
1.877323583 um,0.461227
1.886710201 um,0.551396
1.896143752 um,0.562592
1.905624471 um,0.547804
1.915152593 um,0.567377
1.924728356 um,0.651545
1.934351998 um,0.712073
1.944023758 um,0.767686
1.953743877 um,0.820972
1.963512596 um,0.854331
1.973330159 um,0.893241
1.98319681 um,0.916315
1.993112794 um,0.922362
2.003078358 um,0.878113
2.01309375 um,0.883717
2.023159218 um,0.929587
2.033275015 um,0.943539
2.04344139 um,0.953833
2.053658597 um,0.944748
2.06392689 um,0.952444
2.074246524 um,0.949892
2.084617757 um,0.960554
2.095040845 um,0.970314
2.10551605 um,0.98508
2.11604363 um,0.981775
2.126623848 um,0.985728
2.137256967 um,0.97875
2.147943252 um,0.959274
2.158682968 um,0.940241
2.169476383 um,0.915474
2.180323765 um,0.964635
2.191225384 um,0.939679
2.202181511 um,0.703835
2.213192418 um,0.903166
2.224258381 um,0.861943
2.235379672 um,0.812732
2.246556571 um,0.748844
2.257789354 um,0.73853
2.2690783 um,0.77886
