0.4 um,0.99919
0.402 um,0.999212
0.40401 um,0.999229
0.40603005 um,0.999245
0.4080602003 um,0.99926
0.4101005013 um,0.999274
0.4121510038 um,0.999288
0.4142117588 um,0.999301
0.4162828176 um,0.999312
0.4183642317 um,0.999327
0.4204560528 um,0.999342
0.4225583331 um,0.999356
0.4246711247 um,0.999368
0.4267944804 um,0.99938
0.4289284528 um,0.999392
0.431073095 um,0.999405
0.4332284605 um,0.999417
0.4353946028 um,0.999429
0.4375715758 um,0.999439
0.4397594337 um,0.999447
0.4419582309 um,0.999427
0.444168022 um,0.999433
0.4463888621 um,0.999462
0.4486208064 um,0.999489
0.4508639105 um,0.999502
0.45311823 um,0.99951
0.4553838212 um,0.99952
0.4576607403 um,0.999531
0.459949044 um,0.99954
0.4622487892 um,0.99955
0.4645600332 um,0.999558
0.4668828333 um,0.999562
0.4692172475 um,0.99956
0.4715633337 um,0.999572
0.4739211504 um,0.999584
0.4762907561 um,0.999599
0.4786722099 um,0.999608
0.481065571 um,0.999615
0.4834708988 um,0.999618
0.4858882533 um,0.999614
0.4883176946 um,0.999624
0.4907592831 um,0.999638
0.4932130795 um,0.99965
0.4956791449 um,0.999659
0.4981575406 um,0.999664
0.5006483283 um,0.999648
0.5031515699 um,0.999482
0.5056673278 um,0.999515
0.5081956644 um,0.999569
0.5107366428 um,0.999667
0.513290326 um,0.999699
0.5158567776 um,0.999708
0.5184360615 um,0.999714
0.5210282418 um,0.99972
0.523633383 um,0.999713
0.5262515499 um,0.999719
0.5288828077 um,0.999727
0.5315272217 um,0.999736
0.5341848578 um,0.999743
0.5368557821 um,0.999744
0.539540061 um,0.99971
0.5422377613 um,0.999659
0.5449489501 um,0.999666
0.5476736949 um,0.99973
0.5504120634 um,0.999759
0.5531641237 um,0.999777
0.5559299443 um,0.999783
0.558709594 um,0.999786
0.561503142 um,0.999788
0.5643106577 um,0.999791
0.567132211 um,0.999743
0.569967872 um,0.999663
0.5728177114 um,0.999668
0.5756818 um,0.999725
0.578560209 um,0.999777
0.58145301 um,0.999797
0.584360275 um,0.999779
0.5872820764 um,0.99928
0.5902184868 um,0.998553
0.5931695792 um,0.998685
0.5961354271 um,0.999147
0.5991161043 um,0.999612
0.6021116848 um,0.999804
0.6051222432 um,0.999838
0.6081478544 um,0.999845
0.6111885937 um,0.999847
0.6142445367 um,0.999836
0.6173157594 um,0.999817
0.6204023382 um,0.999815
0.6235043498 um,0.999842
0.6266218716 um,0.99977
0.629754981 um,0.999735
0.6329037559 um,0.999755
0.6360682746 um,0.999802
