0.4 um,0.9979
0.402 um,0.997966
0.40401 um,0.998012
0.40603005 um,0.998051
0.4080602003 um,0.99809
0.4101005013 um,0.998126
0.4121510038 um,0.998163
0.4142117588 um,0.998196
0.4162828176 um,0.998216
0.4183642317 um,0.998256
0.4204560528 um,0.998301
0.4225583331 um,0.998338
0.4246711247 um,0.998369
0.4267944804 um,0.998396
0.4289284528 um,0.99843
0.431073095 um,0.998465
0.4332284605 um,0.998496
0.4353946028 um,0.998525
0.4375715758 um,0.998552
0.4397594337 um,0.998564
0.4419582309 um,0.998454
0.444168022 um,0.998458
0.4463888621 um,0.998584
0.4486208064 um,0.998682
0.4508639105 um,0.998716
0.45311823 um,0.998732
0.4553838212 um,0.998756
0.4576607403 um,0.998787
0.459949044 um,0.998811
0.4622487892 um,0.998839
0.4645600332 um,0.99886
0.4668828333 um,0.998861
0.4692172475 um,0.998834
0.4715633337 um,0.998873
0.4739211504 um,0.998917
0.4762907561 um,0.998963
0.4786722099 um,0.998985
0.481065571 um,0.998999
0.4834708988 um,0.998997
0.4858882533 um,0.998946
0.4883176946 um,0.998998
0.4907592831 um,0.999054
0.4932130795 um,0.999096
0.4956791449 um,0.999119
0.4981575406 um,0.99913
0.5006483283 um,0.999058
0.5031515699 um,0.998328
0.5056673278 um,0.998393
0.5081956644 um,0.998703
0.5107366428 um,0.999115
0.513290326 um,0.999221
0.5158567776 um,0.99924
0.5184360615 um,0.99926
0.5210282418 um,0.999271
0.523633383 um,0.999235
0.5262515499 um,0.99925
0.5288828077 um,0.99928
0.5315272217 um,0.999303
0.5341848578 um,0.999321
0.5368557821 um,0.999302
0.539540061 um,0.999121
0.5422377613 um,0.998789
0.5449489501 um,0.998866
0.5476736949 um,0.999242
0.5504120634 um,0.999359
0.5531641237 um,0.999424
0.5559299443 um,0.999436
0.558709594 um,0.999441
0.561503142 um,0.999442
0.5643106577 um,0.999449
0.567132211 um,0.99926
0.569967872 um,0.998833
0.5728177114 um,0.998869
0.5756818 um,0.999127
0.578560209 um,0.999356
0.58145301 um,0.999451
0.584360275 um,0.999382
0.5872820764 um,0.997479
0.5902184868 um,0.994166
0.5931695792 um,0.994586
0.5961354271 um,0.996908
0.5991161043 um,0.998814
0.6021116848 um,0.999481
0.6051222432 um,0.999573
0.6081478544 um,0.999572
0.6111885937 um,0.999545
0.6142445367 um,0.999345
0.6173157594 um,0.99902
0.6204023382 um,0.998957
0.6235043498 um,0.999384
0.6266218716 um,0.999256
0.629754981 um,0.999015
0.6329037559 um,0.99914
0.6360682746 um,0.999383
0.639248616 um,0.999502
0.6424448591 um,0.999432
0.6456570834 um,0.998193
0.6488853688 um,0.995644
0.6521297956 um,0.99716
0.6553904446 um,0.997394
0.6586673968 um,0.9989
0.6619607338 um,0.999447
0.6652705375 um,0.999401
0.6685968902 um,0.999541
0.6719398746 um,0.999654
0.675299574 um,0.99972
0.6786760719 um,0.999718
0.6820694522 um,0.999612
0.6854797995 um,0.999514
0.6889071985 um,0.999525
0.6923517345 um,0.995814
0.6958134932 um,0.992966
0.6992925606 um,0.993269
0.7027890234 um,0.994475
0.7063029686 um,0.997
0.7098344834 um,0.998277
0.7133836558 um,0.997982
0.7169505741 um,0.984369
0.720535327 um,0.981004
0.7241380036 um,0.978762
0.7277586936 um,0.976966
0.7313974871 um,0.985658
0.7350544745 um,0.994035
0.7387297469 um,0.997253
0.7424233956 um,0.999392
0.7461355126 um,0.999729
0.7498661902 um,0.999768
0.7536155211 um,0.999795
0.7573835987 um,0.999781
0.7611705167 um,0.999709
0.7649763693 um,0.999659
0.7688012511 um,0.999673
0.7726452574 um,0.999597
0.7765084837 um,0.999475
0.7803910261 um,0.999073
0.7842929812 um,0.998696
0.7882144461 um,0.995995
0.7921555184 um,0.9954
0.796116296 um,0.994453
0.8000968774 um,0.993638
0.8040973618 um,0.996164
0.8081178486 um,0.997132
0.8121584379 um,0.99081
0.8162192301 um,0.977551
0.8203003262 um,0.987322
0.8244018279 um,0.986822
0.828523837 um,0.986099
0.8326664562 um,0.992024
0.8368297885 um,0.996846
0.8410139374 um,0.997457
0.8452190071 um,0.998781
0.8494451021 um,0.998837
0.8536923276 um,0.999215
0.8579607893 um,0.999665
0.8622505932 um,0.999859
0.8665618462 um,0.99985
0.8708946554 um,0.997901
0.8752491287 um,0.998394
0.8796253743 um,0.991648
0.8840235012 um,0.972162
0.8884436187 um,0.97434
0.8928858368 um,0.979844
0.897350266 um,0.966349
0.9018370173 um,0.976632
0.9063462024 um,0.980548
0.9108779334 um,0.975077
0.9154323231 um,0.976215
0.9200094847 um,0.98422
0.9246095321 um,0.985885
0.9292325798 um,0.96612
0.9338787427 um,0.934738
0.9385481364 um,0.951073
0.9432408771 um,0.963169
0.9479570815 um,0.953243
0.9526968669 um,0.957277
0.9574603512 um,0.958424
0.962247653 um,0.967173
0.9670588912 um,0.977012
0.9718941857 um,0.981404
0.9767536566 um,0.98055
0.9816374249 um,0.986495
0.986545612 um,0.990727
0.9914783401 um,0.990844
0.9964357318 um,0.990906
1.00141791 um,0.991123
1.006425 um,0.991412
1.011457125 um,0.991521
1.016514411 um,0.993469
1.021596983 um,0.995133
1.026704968 um,0.996997
1.031838492 um,0.998662
1.036997685 um,0.998784
1.042182673 um,0.99961
1.047393587 um,0.999402
1.052630555 um,0.999008
1.057893707 um,0.999897
1.063183176 um,0.99959
1.068499092 um,0.999559
1.073841587 um,0.999109
1.079210795 um,0.997599
1.084606849 um,0.994479
1.090029883 um,0.994185
1.095480033 um,0.988621
1.100957433 um,0.981597
1.10646222 um,0.978127
1.111994531 um,0.960366
1.117554504 um,0.933126
