0.4 um,0.99964
0.402 um,0.99966
0.40401 um,0.99967
0.40603005 um,0.999677
0.4080602003 um,0.999684
0.4101005013 um,0.999689
0.4121510038 um,0.999695
0.4142117588 um,0.999699
0.4162828176 um,0.999698
0.4183642317 um,0.999706
0.4204560528 um,0.999716
0.4225583331 um,0.999724
0.4246711247 um,0.999729
0.4267944804 um,0.999732
0.4289284528 um,0.999738
0.431073095 um,0.999745
0.4332284605 um,0.99975
0.4353946028 um,0.999755
0.4375715758 um,0.999758
0.4397594337 um,0.999753
0.4419582309 um,0.999691
0.444168022 um,0.999687
0.4463888621 um,0.999734
0.4486208064 um,0.999776
0.4508639105 um,0.999786
0.45311823 um,0.999786
0.4553838212 um,0.999789
0.4576607403 um,0.999796
0.459949044 um,0.9998
0.4622487892 um,0.999807
0.4645600332 um,0.99981
0.4668828333 um,0.999802
0.4692172475 um,0.999783
0.4715633337 um,0.999795
0.4739211504 um,0.999808
0.4762907561 um,0.999825
0.4786722099 um,0.999828
0.481065571 um,0.999827
0.4834708988 um,0.999818
0.4858882533 um,0.99978
0.4883176946 um,0.99981
0.4907592831 um,0.999831
0.4932130795 um,0.999846
0.4956791449 um,0.999852
0.4981575406 um,0.999851
0.5006483283 um,0.999807
0.5031515699 um,0.999432
0.5056673278 um,0.999482
0.5081956644 um,0.999595
0.5107366428 um,0.999799
0.513290326 um,0.999862
0.5158567776 um,0.999867
0.5184360615 um,0.999874
0.5210282418 um,0.999874
0.523633383 um,0.99985
0.5262515499 um,0.999855
0.5288828077 um,0.999864
0.5315272217 um,0.99987
0.5341848578 um,0.999873
0.5368557821 um,0.99985
0.539540061 um,0.999735
0.5422377613 um,0.999553
0.5449489501 um,0.999613
0.5476736949 um,0.999808
0.5504120634 um,0.999868
0.5531641237 um,0.999899
0.5559299443 um,0.999902
0.558709594 um,0.999901
0.561503142 um,0.999898
0.5643106577 um,0.999896
0.567132211 um,0.999785
0.569967872 um,0.99959
0.5728177114 um,0.999588
0.5756818 um,0.999695
0.578560209 um,0.999816
0.58145301 um,0.999869
0.584360275 um,0.999831
0.5872820764 um,0.998772
0.5902184868 um,0.997169
0.5931695792 um,0.997426
0.5961354271 um,0.998452
0.5991161043 um,0.999446
0.6021116848 um,0.999847
0.6051222432 um,0.999911
0.6081478544 um,0.999903
0.6111885937 um,0.999877
0.6142445367 um,0.99971
0.6173157594 um,0.999443
0.6204023382 um,0.999388
0.6235043498 um,0.99973
0.6266218716 um,0.999704
0.629754981 um,0.999638
0.6329037559 um,0.999685
0.6360682746 um,0.999788
0.639248616 um,0.999838
0.6424448591 um,0.999798
0.6456570834 um,0.999082
0.6488853688 um,0.997865
0.6521297956 um,0.998572
0.6553904446 um,0.99869
0.6586673968 um,0.999432
0.6619607338 um,0.999758
0.6652705375 um,0.999711
0.6685968902 um,0.999801
0.6719398746 um,0.999888
0.675299574 um,0.999939
0.6786760719 um,0.999937
0.6820694522 um,0.999867
0.6854797995 um,0.999818
0.6889071985 um,0.999832
0.6923517345 um,0.997507
0.6958134932 um,0.995933
0.6992925606 um,0.996327
0.7027890234 um,0.996845
0.7063029686 um,0.99829
0.7098344834 um,0.999031
0.7133836558 um,0.998911
0.7169505741 um,0.988818
0.720535327 um,0.986692
0.7241380036 um,0.98439
0.7277586936 um,0.98394
0.7313974871 um,0.99046
0.7350544745 um,0.996387
0.7387297469 um,0.99831
0.7424233956 um,0.999653
0.7461355126 um,0.999899
0.7498661902 um,0.999931
0.7536155211 um,0.999948
0.7573835987 um,0.999933
0.7611705167 um,0.999868
0.7649763693 um,0.999824
0.7688012511 um,0.999833
0.7726452574 um,0.99977
0.7765084837 um,0.99967
0.7803910261 um,0.999352
0.7842929812 um,0.999083
0.7882144461 um,0.997604
0.7921555184 um,0.997349
0.796116296 um,0.996764
0.8000968774 um,0.996388
0.8040973618 um,0.997757
0.8081178486 um,0.998339
0.8121584379 um,0.993625
0.8162192301 um,0.983257
0.8203003262 um,0.990677
0.8244018279 um,0.990074
0.828523837 um,0.989802
0.8326664562 um,0.994103
0.8368297885 um,0.99787
0.8410139374 um,0.998648
0.8452190071 um,0.999423
0.8494451021 um,0.999451
0.8536923276 um,0.999598
0.8579607893 um,0.999838
0.8622505932 um,0.999952
0.8665618462 um,0.999967
0.8708946554 um,0.998496
0.8752491287 um,0.998817
0.8796253743 um,0.993321
0.8840235012 um,0.979464
0.8884436187 um,0.980771
0.8928858368 um,0.984868
0.897350266 um,0.973239
0.9018370173 um,0.981791
0.9063462024 um,0.984974
0.9108779334 um,0.981162
0.9154323231 um,0.983112
0.9200094847 um,0.988475
0.9246095321 um,0.990202
0.9292325798 um,0.971693
0.9338787427 um,0.945358
0.9385481364 um,0.961663
0.9432408771 um,0.96987
0.9479570815 um,0.962154
0.9526968669 um,0.964829
0.9574603512 um,0.96571
0.962247653 um,0.972813
0.9670588912 um,0.981737
0.9718941857 um,0.985198
0.9767536566 um,0.984626
0.9816374249 um,0.988978
0.986545612 um,0.992186
0.9914783401 um,0.992201
0.9964357318 um,0.992141
1.00141791 um,0.99262
1.006425 um,0.992899
1.011457125 um,0.993003
1.016514411 um,0.994576
1.021596983 um,0.996141
1.026704968 um,0.997527
1.031838492 um,0.998886
1.036997685 um,0.999394
1.042182673 um,0.999764
1.047393587 um,0.999821
1.052630555 um,0.999829
1.057893707 um,0.999962
1.063183176 um,0.999881
1.068499092 um,0.999729
1.073841587 um,0.999375
1.079210795 um,0.998361
1.084606849 um,0.996119
1.090029883 um,0.995667
1.095480033 um,0.991625
1.100957433 um,0.986797
1.10646222 um,0.981966
1.111994531 um,0.964811
1.117554504 um,0.940836
1.123142276 um,0.909687
1.128757988 um,0.914968
1.134401778 um,0.88384
1.140073787 um,0.943508
1.145774156 um,0.917585
1.151503026 um,0.854615
1.157260541 um,0.867913
1.163046844 um,0.82795
1.168862078 um,0.884791
1.174706389 um,0.918879
1.180579921 um,0.938166
1.18648282 um,0.943427
1.192415234 um,0.968211
1.198377311 um,0.976914
1.204369197 um,0.982246
1.210391043 um,0.98855
1.216442998 um,0.991926
1.222525213 um,0.993004
1.228637839 um,0.995544
1.234781029 um,0.997345
1.240954934 um,0.998877
1.247159708 um,0.999228
1.253395507 um,0.999566
1.259662485 um,0.999673
1.265960797 um,0.999674
1.272290601 um,0.999656
1.278652054 um,0.999433
1.285045314 um,0.999422
1.291470541 um,0.997945
1.297927893 um,0.995224
1.304417533 um,0.987574
1.310939621 um,0.973128
1.317494319 um,0.964794
1.32408179 um,0.967274
1.330702199 um,0.890987
1.33735571 um,0.936283
1.344042489 um,0.892192
1.350762701 um,0.876335
1.357516515 um,0.830435
1.364304097 um,0.835036
1.371125618 um,0.836034
1.377981246 um,0.835519
1.384871152 um,0.819517
1.391795508 um,0.846758
1.398754485 um,0.8366
1.405748258 um,0.839468
1.412776999 um,0.868752
1.419840884 um,0.891428
1.426940089 um,0.904437
1.434074789 um,0.924443
1.441245163 um,0.939919
1.448451389 um,0.946644
1.455693646 um,0.96323
1.462972114 um,0.96428
1.470286975 um,0.956808
1.477638409 um,0.964283
1.485026601 um,0.966827
1.492451734 um,0.976721
1.499913993 um,0.988143
1.507413563 um,0.988022
1.514950631 um,0.992802
1.522525384 um,0.996794
1.530138011 um,0.996618
1.537788701 um,0.995968
1.545477645 um,0.998538
