0.4 um,0.998887
0.402 um,0.998915
0.40401 um,0.998937
0.40603005 um,0.998957
0.4080602003 um,0.998979
0.4101005013 um,0.998999
0.4121510038 um,0.999019
0.4142117588 um,0.999037
0.4162828176 um,0.999053
0.4183642317 um,0.999072
0.4204560528 um,0.999091
0.4225583331 um,0.999112
0.4246711247 um,0.999129
0.4267944804 um,0.999145
0.4289284528 um,0.999162
0.431073095 um,0.999179
0.4332284605 um,0.999195
0.4353946028 um,0.99921
0.4375715758 um,0.999224
0.4397594337 um,0.999228
0.4419582309 um,0.999212
0.444168022 um,0.999231
0.4463888621 um,0.999267
0.4486208064 um,0.999298
0.4508639105 um,0.999314
0.45311823 um,0.999324
0.4553838212 um,0.999336
0.4576607403 um,0.999348
0.459949044 um,0.999357
0.4622487892 um,0.999378
0.4645600332 um,0.99939
0.4668828333 um,0.999397
0.4692172475 um,0.999398
0.4715633337 um,0.999414
0.4739211504 um,0.999429
0.4762907561 um,0.999444
0.4786722099 um,0.999449
0.481065571 um,0.999445
0.4834708988 um,0.999439
0.4858882533 um,0.999387
0.4883176946 um,0.999475
0.4907592831 um,0.999502
0.4932130795 um,0.999518
0.4956791449 um,0.999529
0.4981575406 um,0.999535
0.5006483283 um,0.99952
0.5031515699 um,0.99935
0.5056673278 um,0.999369
0.5081956644 um,0.999417
0.5107366428 um,0.99952
0.513290326 um,0.999579
0.5158567776 um,0.999577
0.5184360615 um,0.9996
0.5210282418 um,0.999598
0.523633383 um,0.999594
0.5262515499 um,0.999609
0.5288828077 um,0.999619
0.5315272217 um,0.999618
0.5341848578 um,0.999607
0.5368557821 um,0.999554
0.539540061 um,0.999395
0.5422377613 um,0.999124
0.5449489501 um,0.999333
0.5476736949 um,0.999621
0.5504120634 um,0.999673
0.5531641237 um,0.999691
0.5559299443 um,0.999691
0.558709594 um,0.999696
0.561503142 um,0.999701
0.5643106577 um,0.999701
0.567132211 um,0.999641
0.569967872 um,0.999533
0.5728177114 um,0.999506
0.5756818 um,0.999519
0.578560209 um,0.999622
0.58145301 um,0.999706
0.584360275 um,0.99971
0.5872820764 um,0.999236
0.5902184868 um,0.998455
0.5931695792 um,0.998539
0.5961354271 um,0.999024
0.5991161043 um,0.9995
0.6021116848 um,0.999712
0.6051222432 um,0.999752
0.6081478544 um,0.999701
0.6111885937 um,0.999609
0.6142445367 um,0.999084
0.6173157594 um,0.998242
0.6204023382 um,0.998076
0.6235043498 um,0.999171
0.6266218716 um,0.999591
0.629754981 um,0.999649
0.6329037559 um,0.999694
0.6360682746 um,0.999741
0.639248616 um,0.999746
