0.4 um,0.99824
0.402 um,0.998283
0.40401 um,0.99832
0.40603005 um,0.998352
0.4080602003 um,0.998386
0.4101005013 um,0.998418
0.4121510038 um,0.998449
0.4142117588 um,0.998478
0.4162828176 um,0.998504
0.4183642317 um,0.998534
0.4204560528 um,0.998564
0.4225583331 um,0.998596
0.4246711247 um,0.998623
0.4267944804 um,0.998649
0.4289284528 um,0.998676
0.431073095 um,0.998703
0.4332284605 um,0.998728
0.4353946028 um,0.998753
0.4375715758 um,0.998775
0.4397594337 um,0.998787
0.4419582309 um,0.998768
0.444168022 um,0.998796
0.4463888621 um,0.99884
0.4486208064 um,0.998887
0.4508639105 um,0.998915
0.45311823 um,0.998933
0.4553838212 um,0.998953
0.4576607403 um,0.998974
0.459949044 um,0.998991
0.4622487892 um,0.999018
0.4645600332 um,0.999037
0.4668828333 um,0.999048
0.4692172475 um,0.999052
0.4715633337 um,0.999077
0.4739211504 um,0.999098
0.4762907561 um,0.999123
0.4786722099 um,0.999137
0.481065571 um,0.999142
0.4834708988 um,0.999142
0.4858882533 um,0.999101
0.4883176946 um,0.999183
0.4907592831 um,0.999214
0.4932130795 um,0.999237
0.4956791449 um,0.999255
0.4981575406 um,0.999265
0.5006483283 um,0.999243
0.5031515699 um,0.998996
0.5056673278 um,0.999071
0.5081956644 um,0.999107
0.5107366428 um,0.999251
0.513290326 um,0.999335
0.5158567776 um,0.999347
0.5184360615 um,0.999373
0.5210282418 um,0.999377
0.523633383 um,0.999371
0.5262515499 um,0.999391
0.5288828077 um,0.999406
0.5315272217 um,0.999412
0.5341848578 um,0.999411
0.5368557821 um,0.999369
0.539540061 um,0.999214
0.5422377613 um,0.998982
0.5449489501 um,0.999159
0.5476736949 um,0.999415
0.5504120634 um,0.999479
0.5531641237 um,0.999511
0.5559299443 um,0.99952
0.558709594 um,0.999528
0.561503142 um,0.999535
0.5643106577 um,0.999537
0.567132211 um,0.999448
0.569967872 um,0.999342
0.5728177114 um,0.999311
0.5756818 um,0.999343
0.578560209 um,0.99946
0.58145301 um,0.999544
0.584360275 um,0.999537
0.5872820764 um,0.998731
0.5902184868 um,0.99786
0.5931695792 um,0.998035
0.5961354271 um,0.998475
0.5991161043 um,0.999153
0.6021116848 um,0.999531
0.6051222432 um,0.999621
0.6081478544 um,0.999594
0.6111885937 um,0.999524
0.6142445367 um,0.999096
0.6173157594 um,0.998407
0.6204023382 um,0.998273
0.6235043498 um,0.999171
0.6266218716 um,0.999442
0.629754981 um,0.999526
0.6329037559 um,0.99955
0.6360682746 um,0.999601
0.639248616 um,0.999611
0.6424448591 um,0.999569
0.6456570834 um,0.999004
0.6488853688 um,0.998384
0.6521297956 um,0.998763
0.6553904446 um,0.998748
0.6586673968 um,0.999148
0.6619607338 um,0.99939
0.6652705375 um,0.999224
0.6685968902 um,0.999392
0.6719398746 um,0.999607
0.675299574 um,0.999742
0.6786760719 um,0.999752
0.6820694522 um,0.999642
0.6854797995 um,0.999615
0.6889071985 um,0.999664
0.6923517345 um,0.997694
0.6958134932 um,0.997023
0.6992925606 um,0.997011
0.7027890234 um,0.99694
0.7063029686 um,0.998067
0.7098344834 um,0.998811
0.7133836558 um,0.998812
0.7169505741 um,0.988855
0.720535327 um,0.987305
0.7241380036 um,0.982336
0.7277586936 um,0.980401
0.7313974871 um,0.988502
0.7350544745 um,0.995601
0.7387297469 um,0.997898
0.7424233956 um,0.999398
0.7461355126 um,0.999738
0.7498661902 um,0.999798
0.7536155211 um,0.999824
0.7573835987 um,0.999783
0.7611705167 um,0.999601
0.7649763693 um,0.999481
0.7688012511 um,0.999506
0.7726452574 um,0.999349
0.7765084837 um,0.999096
0.7803910261 um,0.998293
0.7842929812 um,0.997747
0.7882144461 um,0.997021
0.7921555184 um,0.996872
0.796116296 um,0.995902
0.8000968774 um,0.995856
0.8040973618 um,0.997162
0.8081178486 um,0.997895
0.8121584379 um,0.993193
0.8162192301 um,0.98525
0.8203003262 um,0.992267
0.8244018279 um,0.991345
0.828523837 um,0.991327
0.8326664562 um,0.994237
0.8368297885 um,0.997533
0.8410139374 um,0.998825
0.8452190071 um,0.999518
0.8494451021 um,0.999558
0.8536923276 um,0.999611
0.8579607893 um,0.999782
0.8622505932 um,0.999877
0.8665618462 um,0.9999
0.8708946554 um,0.996487
0.8752491287 um,0.997228
0.8796253743 um,0.98374
0.8840235012 um,0.958155
0.8884436187 um,0.959936
0.8928858368 um,0.970107
0.897350266 um,0.964893
0.9018370173 um,0.977719
0.9063462024 um,0.985078
0.9108779334 um,0.982671
0.9154323231 um,0.985254
0.9200094847 um,0.989341
