0.4 um,0.998932
0.402 um,0.99898
0.40401 um,0.999006
0.40603005 um,0.999025
0.4080602003 um,0.999046
0.4101005013 um,0.999063
0.4121510038 um,0.999082
0.4142117588 um,0.999096
0.4162828176 um,0.999098
0.4183642317 um,0.999121
0.4204560528 um,0.999146
0.4225583331 um,0.99917
0.4246711247 um,0.999184
0.4267944804 um,0.999195
0.4289284528 um,0.999213
0.431073095 um,0.999232
0.4332284605 um,0.999247
0.4353946028 um,0.999261
0.4375715758 um,0.999272
0.4397594337 um,0.999262
0.4419582309 um,0.999135
0.444168022 um,0.999137
0.4463888621 um,0.999242
0.4486208064 um,0.999333
0.4508639105 um,0.999357
0.45311823 um,0.99936
0.4553838212 um,0.99937
0.4576607403 um,0.999386
0.459949044 um,0.999395
0.4622487892 um,0.999419
0.4645600332 um,0.999429
0.4668828333 um,0.999416
0.4692172475 um,0.999378
0.4715633337 um,0.999407
0.4739211504 um,0.999438
0.4762907561 um,0.999475
0.4786722099 um,0.999481
0.481065571 um,0.999474
0.4834708988 um,0.999451
0.4858882533 um,0.99935
0.4883176946 um,0.999454
0.4907592831 um,0.999507
0.4932130795 um,0.999541
0.4956791449 um,0.999557
0.4981575406 um,0.999557
0.5006483283 um,0.999466
0.5031515699 um,0.99869
0.5056673278 um,0.99878
0.5081956644 um,0.99902
0.5107366428 um,0.999449
0.513290326 um,0.999591
0.5158567776 um,0.999597
0.5184360615 um,0.999622
0.5210282418 um,0.999617
0.523633383 um,0.999571
0.5262515499 um,0.999587
0.5288828077 um,0.999609
0.5315272217 um,0.999616
0.5341848578 um,0.999613
0.5368557821 um,0.999539
0.539540061 um,0.999235
0.5422377613 um,0.998734
0.5449489501 um,0.998969
0.5476736949 um,0.999499
0.5504120634 um,0.999637
0.5531641237 um,0.999701
0.5559299443 um,0.999705
0.558709594 um,0.999705
0.561503142 um,0.999701
0.5643106577 um,0.999697
0.567132211 um,0.999462
0.569967872 um,0.999039
0.5728177114 um,0.999019
0.5756818 um,0.999223
0.578560209 um,0.999501
0.58145301 um,0.999647
0.584360275 um,0.99958
0.5872820764 um,0.997459
0.5902184868 um,0.994241
0.5931695792 um,0.994719
0.5961354271 um,0.996773
0.5991161043 um,0.998788
0.6021116848 um,0.99961
0.6051222432 um,0.999741
0.6081478544 um,0.999694
0.6111885937 um,0.999588
0.6142445367 um,0.998967
0.6173157594 um,0.997972
0.6204023382 um,0.997773
0.6235043498 um,0.999054
0.6266218716 um,0.999269
0.629754981 um,0.999174
0.6329037559 um,0.999288
0.6360682746 um,0.999506
0.639248616 um,0.999599
0.6424448591 um,0.999497
0.6456570834 um,0.998078
0.6488853688 um,0.995651
0.6521297956 um,0.997064
0.6553904446 um,0.997247
0.6586673968 um,0.99868
0.6619607338 um,0.999285
0.6652705375 um,0.999041
0.6685968902 um,0.999313
0.6719398746 um,0.999621
0.675299574 um,0.99981
0.6786760719 um,0.999814
0.6820694522 um,0.999615
0.6854797995 um,0.999515
0.6889071985 um,0.999579
0.6923517345 um,0.995249
0.6958134932 um,0.992725
0.6992925606 um,0.992701
0.7027890234 um,0.993412
0.7063029686 um,0.996224
0.7098344834 um,0.997852
0.7133836558 um,0.997639
0.7169505741 um,0.981231
0.720535327 um,0.977389
0.7241380036 um,0.971205
0.7277586936 um,0.966767
0.7313974871 um,0.979597
0.7350544745 um,0.991861
0.7387297469 um,0.996341
0.7424233956 um,0.999225
0.7461355126 um,0.999753
0.7498661902 um,0.999815
0.7536155211 um,0.999852
0.7573835987 um,0.999793
0.7611705167 um,0.999537
0.7649763693 um,0.999366
0.7688012511 um,0.9994
0.7726452574 um,0.999171
0.7765084837 um,0.998803
0.7803910261 um,0.997643
0.7842929812 um,0.996838
0.7882144461 um,0.994335
0.7921555184 um,0.993696
0.796116296 um,0.991976
0.8000968774 um,0.991428
0.8040973618 um,0.994516
0.8081178486 um,0.996031
0.8121584379 um,0.988479
0.8162192301 um,0.975723
0.8203003262 um,0.986733
0.8244018279 um,0.985752
0.828523837 um,0.985262
0.8326664562 um,0.990833
0.8368297885 um,0.996005
0.8410139374 um,0.997301
0.8452190071 um,0.998812
0.8494451021 um,0.998859
0.8536923276 um,0.999175
0.8579607893 um,0.999661
0.8622505932 um,0.99989
0.8665618462 um,0.999926
0.8708946554 um,0.994452
