0.4 um,0.997189
0.402 um,0.997337
0.40401 um,0.997417
0.40603005 um,0.997461
0.4080602003 um,0.997522
0.4101005013 um,0.997566
0.4121510038 um,0.997614
0.4142117588 um,0.997647
0.4162828176 um,0.997643
0.4183642317 um,0.997703
0.4204560528 um,0.997771
0.4225583331 um,0.997842
0.4246711247 um,0.997878
0.4267944804 um,0.997905
0.4289284528 um,0.997951
0.431073095 um,0.998003
0.4332284605 um,0.99804
0.4353946028 um,0.998077
0.4375715758 um,0.998098
0.4397594337 um,0.998034
0.4419582309 um,0.997607
0.444168022 um,0.997642
0.4463888621 um,0.997933
0.4486208064 um,0.998237
0.4508639105 um,0.998322
0.45311823 um,0.998325
0.4553838212 um,0.998347
0.4576607403 um,0.998389
0.459949044 um,0.998402
0.4622487892 um,0.998487
0.4645600332 um,0.998511
0.4668828333 um,0.998456
0.4692172475 um,0.998328
0.4715633337 um,0.998419
0.4739211504 um,0.998497
0.4762907561 um,0.998614
0.4786722099 um,0.998618
0.481065571 um,0.998564
0.4834708988 um,0.998455
0.4858882533 um,0.998025
0.4883176946 um,0.998506
0.4907592831 um,0.99868
0.4932130795 um,0.998788
0.4956791449 um,0.998841
0.4981575406 um,0.998823
0.5006483283 um,0.998481
0.5031515699 um,0.99587
0.5056673278 um,0.996388
0.5081956644 um,0.996855
0.5107366428 um,0.998246
0.513290326 um,0.998866
0.5158567776 um,0.99889
0.5184360615 um,0.998995
0.5210282418 um,0.998959
0.523633383 um,0.998788
0.5262515499 um,0.998865
0.5288828077 um,0.998923
0.5315272217 um,0.998922
0.5341848578 um,0.998872
0.5368557821 um,0.99851
0.539540061 um,0.997215
0.5422377613 um,0.995264
0.5449489501 um,0.996418
0.5476736949 um,0.998439
0.5504120634 um,0.99895
0.5531641237 um,0.999188
0.5559299443 um,0.9992
0.558709594 um,0.999197
0.561503142 um,0.999183
0.5643106577 um,0.999149
0.567132211 um,0.998252
0.569967872 um,0.997036
0.5728177114 um,0.996787
0.5756818 um,0.997243
0.578560209 um,0.998253
0.58145301 um,0.998865
0.584360275 um,0.998655
0.5872820764 um,0.991461
0.5902184868 um,0.983505
0.5931695792 um,0.985423
0.5961354271 um,0.98932
0.5991161043 um,0.995279
0.6021116848 um,0.998513
0.6051222432 um,0.999174
0.6081478544 um,0.998956
0.6111885937 um,0.998438
0.6142445367 um,0.995448
0.6173157594 um,0.990672
0.6204023382 um,0.989717
0.6235043498 um,0.995848
0.6266218716 um,0.997294
0.629754981 um,0.997604
0.6329037559 um,0.997812
0.6360682746 um,0.998382
0.639248616 um,0.998565
0.6424448591 um,0.998176
0.6456570834 um,0.993169
0.6488853688 um,0.988075
0.6521297956 um,0.991298
0.6553904446 um,0.991514
0.6586673968 um,0.994793
0.6619607338 um,0.996925
0.6652705375 um,0.995772
0.6685968902 um,0.996989
0.6719398746 um,0.998465
0.675299574 um,0.999375
0.6786760719 um,0.9994
0.6820694522 um,0.998531
0.6854797995 um,0.998203
0.6889071985 um,0.99853
0.6923517345 um,0.98518
0.6958134932 um,0.983807
0.6992925606 um,0.980299
0.7027890234 um,0.979709
0.7063029686 um,0.986079
0.7098344834 um,0.991346
0.7133836558 um,0.991308
0.7169505741 um,0.951304
0.720535327 um,0.944326
0.7241380036 um,0.917661
0.7277586936 um,0.897008
0.7313974871 um,0.93355
0.7350544745 um,0.971066
0.7387297469 um,0.986256
0.7424233956 um,0.996457
0.7461355126 um,0.998941
0.7498661902 um,0.999324
0.7536155211 um,0.999505
0.7573835987 um,0.999212
0.7611705167 um,0.997956
0.7649763693 um,0.997122
0.7688012511 um,0.997281
0.7726452574 um,0.996179
0.7765084837 um,0.994413
0.7803910261 um,0.988865
0.7842929812 um,0.985022
0.7882144461 um,0.979463
0.7921555184 um,0.979048
0.796116296 um,0.971227
0.8000968774 um,0.970406
0.8040973618 um,0.979372
0.8081178486 um,0.984461
0.8121584379 um,0.96557
0.8162192301 um,0.954995
0.8203003262 um,0.976022
0.8244018279 um,0.972788
0.828523837 um,0.973027
0.8326664562 um,0.978709
0.8368297885 um,0.985335
0.8410139374 um,0.991134
0.8452190071 um,0.996372
0.8494451021 um,0.996523
0.8536923276 um,0.997122
0.8579607893 um,0.998686
0.8622505932 um,0.999559
0.8665618462 um,0.999733
0.8708946554 um,0.975466
0.8752491287 um,0.980515
0.8796253743 um,0.901066
0.8840235012 um,0.767524
0.8884436187 um,0.780028
0.8928858368 um,0.828049
0.897350266 um,0.856044
0.9018370173 um,0.905719
0.9063462024 um,0.949142
0.9108779334 um,0.943811
0.9154323231 um,0.944281
0.9200094847 um,0.963907
0.9246095321 um,0.961423
0.9292325798 um,0.913584
0.9338787427 um,0.883199
0.9385481364 um,0.905679
0.9432408771 um,0.931443
0.9479570815 um,0.904181
0.9526968669 um,0.917941
0.9574603512 um,0.915186
0.962247653 um,0.913149
0.9670588912 um,0.92791
0.9718941857 um,0.918945
0.9767536566 um,0.915786
0.9816374249 um,0.91057
0.986545612 um,0.904037
0.9914783401 um,0.892863
0.9964357318 um,0.885723
1.00141791 um,0.89386
1.006425 um,0.89791
1.011457125 um,0.89838
1.016514411 um,0.918425
1.021596983 um,0.943683
1.026704968 um,0.960399
1.031838492 um,0.981193
1.036997685 um,0.990935
1.042182673 um,0.996277
1.047393587 um,0.998013
1.052630555 um,0.999419
1.057893707 um,0.999659
1.063183176 um,0.999059
1.068499092 um,0.997418
1.073841587 um,0.995547
1.079210795 um,0.992084
1.084606849 um,0.986385
1.090029883 um,0.974121
1.095480033 um,0.95908
1.100957433 um,0.957569
1.10646222 um,0.909454
1.111994531 um,0.833852
1.117554504 um,0.746045
1.123142276 um,0.506766
1.128757988 um,0.588199
1.134401778 um,0.474298
1.140073787 um,0.613578
1.145774156 um,0.482401
1.151503026 um,0.294197
1.157260541 um,0.35815
1.163046844 um,0.262104
1.168862078 um,0.373605
1.174706389 um,0.429917
1.180579921 um,0.504057
1.18648282 um,0.548685
1.192415234 um,0.706459
1.198377311 um,0.811011
1.204369197 um,0.866862
1.210391043 um,0.915279
1.216442998 um,0.939667
1.222525213 um,0.955131
1.228637839 um,0.949872
1.234781029 um,0.960739
1.240954934 um,0.981138
1.247159708 um,0.986411
1.253395507 um,0.993181
1.259662485 um,0.994995
1.265960797 um,0.9956
1.272290601 um,0.995759
1.278652054 um,0.994878
1.285045314 um,0.994489
1.291470541 um,0.985486
1.297927893 um,0.967029
1.304417533 um,0.906206
1.310939621 um,0.836393
1.317494319 um,0.831476
1.32408179 um,0.827467
1.330702199 um,0.541379
1.33735571 um,0.665159
1.344042489 um,0.56117
1.350762701 um,0.481944
1.357516515 um,0.384461
1.364304097 um,0.422135
1.371125618 um,0.385849
1.377981246 um,0.382679
1.384871152 um,0.34656
1.391795508 um,0.410151
1.398754485 um,0.382105
1.405748258 um,0.416236
1.412776999 um,0.478787
1.419840884 um,0.587978
1.426940089 um,0.600266
1.434074789 um,0.664961
1.441245163 um,0.733795
1.448451389 um,0.775198
1.455693646 um,0.826758
1.462972114 um,0.856992
1.470286975 um,0.826
1.477638409 um,0.862963
1.485026601 um,0.886538
1.492451734 um,0.916833
1.499913993 um,0.946175
1.507413563 um,0.95053
1.514950631 um,0.963227
1.522525384 um,0.975278
1.530138011 um,0.982058
1.537788701 um,0.984927
1.545477645 um,0.9906
1.553205033 um,0.993714
1.560971058 um,0.991739
1.568775913 um,0.978888
1.576619793 um,0.98018
1.584502892 um,0.990397
1.592425406 um,0.988419
1.600387533 um,0.959708
1.608389471 um,0.93655
1.616431418 um,0.802186
1.624513575 um,0.710947
1.632636143 um,0.686523
1.640799324 um,0.728956
1.649003321 um,0.585789
1.657248337 um,0.682712
1.665534579 um,0.559525
1.673862252 um,0.575762
1.682231563 um,0.633027
1.690642721 um,0.541387
1.699095934 um,0.390266
1.707591414 um,0.443758
1.716129371 um,0.619691
1.724710018 um,0.511186
