0.4 um,0.999424
0.402 um,0.999438
0.40401 um,0.999449
0.40603005 um,0.99946
0.4080602003 um,0.999471
0.4101005013 um,0.999481
0.4121510038 um,0.999491
0.4142117588 um,0.999501
0.4162828176 um,0.99951
0.4183642317 um,0.99952
0.4204560528 um,0.999529
0.4225583331 um,0.999539
0.4246711247 um,0.999548
0.4267944804 um,0.999557
0.4289284528 um,0.999566
0.431073095 um,0.999575
0.4332284605 um,0.999583
0.4353946028 um,0.999591
0.4375715758 um,0.999598
0.4397594337 um,0.999603
0.4419582309 um,0.999601
0.444168022 um,0.999609
0.4463888621 um,0.999624
0.4486208064 um,0.999636
0.4508639105 um,0.999644
0.45311823 um,0.99965
0.4553838212 um,0.999657
0.4576607403 um,0.999663
0.459949044 um,0.999669
0.4622487892 um,0.999678
0.4645600332 um,0.999684
0.4668828333 um,0.999689
0.4692172475 um,0.999691
0.4715633337 um,0.999699
0.4739211504 um,0.999706
0.4762907561 um,0.999713
0.4786722099 um,0.999717
0.481065571 um,0.999719
0.4834708988 um,0.999721
0.4858882533 um,0.99971
0.4883176946 um,0.999734
0.4907592831 um,0.999744
0.4932130795 um,0.999751
0.4956791449 um,0.999756
0.4981575406 um,0.99976
0.5006483283 um,0.999757
0.5031515699 um,0.999705
0.5056673278 um,0.999712
0.5081956644 um,0.999733
0.5107366428 um,0.999767
0.513290326 um,0.999785
0.5158567776 um,0.999787
0.5184360615 um,0.999794
0.5210282418 um,0.999796
0.523633383 um,0.999796
0.5262515499 um,0.999802
0.5288828077 um,0.999807
0.5315272217 um,0.999809
0.5341848578 um,0.999808
0.5368557821 um,0.999798
0.539540061 um,0.99976
0.5422377613 um,0.999692
0.5449489501 um,0.999743
0.5476736949 um,0.999818
0.5504120634 um,0.999834
0.5531641237 um,0.999841
0.5559299443 um,0.999843
0.558709594 um,0.999845
0.561503142 um,0.999848
0.5643106577 um,0.99985
0.567132211 um,0.999833
0.569967872 um,0.9998
0.5728177114 um,0.999797
0.5756818 um,0.999807
0.578560209 um,0.999836
0.58145301 um,0.999859
0.584360275 um,0.999859
0.5872820764 um,0.999711
0.5902184868 um,0.999449
0.5931695792 um,0.999478
0.5961354271 um,0.999653
0.5991161043 um,0.999806
0.6021116848 um,0.999869
0.6051222432 um,0.999881
0.6081478544 um,0.99987
0.6111885937 um,0.99985
0.6142445367 um,0.999728
0.6173157594 um,0.999531
0.6204023382 um,0.999493
0.6235043498 um,0.999751
0.6266218716 um,0.999845
0.629754981 um,0.999852
0.6329037559 um,0.999867
0.6360682746 um,0.999884
0.639248616 um,0.999889
0.6424448591 um,0.999877
0.6456570834 um,0.999782
0.6488853688 um,0.999569
0.6521297956 um,0.999685
0.6553904446 um,0.999688
0.6586673968 um,0.9998
0.6619607338 um,0.999831
0.6652705375 um,0.999774
0.6685968902 um,0.999818
0.6719398746 um,0.999878
0.675299574 um,0.999917
0.6786760719 um,0.999921
0.6820694522 um,0.999892
0.6854797995 um,0.999887
0.6889071985 um,0.999902
0.6923517345 um,0.999568
0.6958134932 um,0.99917
0.6992925606 um,0.999219
0.7027890234 um,0.999257
0.7063029686 um,0.99958
0.7098344834 um,0.999751
0.7133836558 um,0.999741
0.7169505741 um,0.99758
0.720535327 um,0.99586
0.7241380036 um,0.99467
0.7277586936 um,0.994604
0.7313974871 um,0.997377
0.7350544745 um,0.999001
0.7387297469 um,0.99958
0.7424233956 um,0.999885
0.7461355126 um,0.999935
0.7498661902 um,0.99994
0.7536155211 um,0.999945
0.7573835987 um,0.999933
0.7611705167 um,0.99988
0.7649763693 um,0.999846
0.7688012511 um,0.999853
0.7726452574 um,0.999808
0.7765084837 um,0.999736
0.7803910261 um,0.999507
0.7842929812 um,0.999367
0.7882144461 um,0.999255
0.7921555184 um,0.999108
0.796116296 um,0.998878
0.8000968774 um,0.998896
0.8040973618 um,0.999285
0.8081178486 um,0.999509
0.8121584379 um,0.998876
0.8162192301 um,0.995785
0.8203003262 um,0.997195
0.8244018279 um,0.997377
0.828523837 um,0.997399
0.8326664562 um,0.998889
0.8368297885 um,0.999698
0.8410139374 um,0.999773
0.8452190071 um,0.999884
0.8494451021 um,0.99989
0.8536923276 um,0.999918
0.8579607893 um,0.999953
0.8622505932 um,0.999969
0.8665618462 um,0.999958
0.8708946554 um,0.998826
0.8752491287 um,0.999099
0.8796253743 um,0.995089
0.8840235012 um,0.983782
0.8884436187 um,0.985073
0.8928858368 um,0.989886
0.897350266 um,0.987618
0.9018370173 um,0.991268
0.9063462024 um,0.994362
0.9108779334 um,0.99456
0.9154323231 um,0.996237
0.9200094847 um,0.997752
0.9246095321 um,0.998177
0.9292325798 um,0.993331
0.9338787427 um,0.974397
0.9385481364 um,0.984821
0.9432408771 um,0.985107
0.9479570815 um,0.985919
0.9526968669 um,0.986969
0.9574603512 um,0.989993
0.962247653 um,0.992237
0.9670588912 um,0.993978
0.9718941857 um,0.994421
0.9767536566 um,0.994307
0.9816374249 um,0.995251
0.986545612 um,0.995421
0.9914783401 um,0.994906
0.9964357318 um,0.994554
1.00141791 um,0.99515
1.006425 um,0.995275
1.011457125 um,0.995305
1.016514411 um,0.996336
1.021596983 um,0.997555
1.026704968 um,0.99837
1.031838492 um,0.999241
1.036997685 um,0.999474
1.042182673 um,0.999817
1.047393587 um,0.999787
1.052630555 um,0.9997
1.057893707 um,0.999974
1.063183176 um,0.999898
1.068499092 um,0.999929
1.073841587 um,0.999906
1.079210795 um,0.999751
1.084606849 um,0.999248
1.090029883 um,0.9986
1.095480033 um,0.996974
1.100957433 um,0.99641
1.10646222 um,0.993929
1.111994531 um,0.98439
1.117554504 um,0.967089
1.123142276 um,0.939001
1.128757988 um,0.939117
1.134401778 um,0.920358
1.140073787 um,0.961375
1.145774156 um,0.943391
1.151503026 um,0.895118
1.157260541 um,0.902694
1.163046844 um,0.870431
1.168862078 um,0.914631
1.174706389 um,0.943334
1.180579921 um,0.958481
1.18648282 um,0.961552
1.192415234 um,0.979404
1.198377311 um,0.986674
1.204369197 um,0.986231
1.210391043 um,0.993842
1.216442998 um,0.99482
1.222525213 um,0.993975
1.228637839 um,0.99757
1.234781029 um,0.998254
1.240954934 um,0.99923
1.247159708 um,0.99947
1.253395507 um,0.999706
1.259662485 um,0.999781
1.265960797 um,0.999811
1.272290601 um,0.99987
1.278652054 um,0.999889
1.285045314 um,0.999872
1.291470541 um,0.999168
1.297927893 um,0.998667
1.304417533 um,0.995085
1.310939621 um,0.983124
1.317494319 um,0.97176
1.32408179 um,0.976335
1.330702199 um,0.914077
1.33735571 um,0.95349
1.344042489 um,0.918764
1.350762701 um,0.913989
1.357516515 um,0.878443
1.364304097 um,0.883453
1.371125618 um,0.885829
1.377981246 um,0.879982
1.384871152 um,0.869883
1.391795508 um,0.888531
1.398754485 um,0.880382
1.405748258 um,0.881136
1.412776999 um,0.909393
1.419840884 um,0.930134
1.426940089 um,0.941104
1.434074789 um,0.95594
1.441245163 um,0.963909
1.448451389 um,0.970202
1.455693646 um,0.98174
1.462972114 um,0.982479
1.470286975 um,0.974555
1.477638409 um,0.979883
1.485026601 um,0.9854
1.492451734 um,0.991877
1.499913993 um,0.9961
1.507413563 um,0.996436
1.514950631 um,0.998229
1.522525384 um,0.999018
1.530138011 um,0.996722
1.537788701 um,0.994569
1.545477645 um,0.99864
1.553205033 um,0.999777
1.560971058 um,0.999627
1.568775913 um,0.98814
1.576619793 um,0.986265
1.584502892 um,0.995778
1.592425406 um,0.999228
1.600387533 um,0.984755
1.608389471 um,0.985012
1.616431418 um,0.979349
1.624513575 um,0.945239
1.632636143 um,0.913388
1.640799324 um,0.947975
1.649003321 um,0.892948
1.657248337 um,0.94213
1.665534579 um,0.882884
1.673862252 um,0.940982
1.682231563 um,0.93425
