0.4 um,0.995003
0.402 um,0.995158
0.40401 um,0.995264
0.40603005 um,0.995349
0.4080602003 um,0.99545
0.4101005013 um,0.995536
0.4121510038 um,0.995625
0.4142117588 um,0.995704
0.4162828176 um,0.99575
0.4183642317 um,0.995843
0.4204560528 um,0.995944
0.4225583331 um,0.996042
0.4246711247 um,0.996114
0.4267944804 um,0.996179
0.4289284528 um,0.996259
0.431073095 um,0.996341
0.4332284605 um,0.99641
0.4353946028 um,0.996479
0.4375715758 um,0.996536
0.4397594337 um,0.996535
0.4419582309 um,0.996277
0.444168022 um,0.996318
0.4463888621 um,0.996642
0.4486208064 um,0.996865
0.4508639105 um,0.996939
0.45311823 um,0.996972
0.4553838212 um,0.997024
0.4576607403 um,0.997087
0.459949044 um,0.997127
0.4622487892 um,0.997229
0.4645600332 um,0.99728
0.4668828333 um,0.997279
0.4692172475 um,0.997222
0.4715633337 um,0.997312
0.4739211504 um,0.997419
0.4762907561 um,0.997516
0.4786722099 um,0.997535
0.481065571 um,0.997512
0.4834708988 um,0.99746
0.4858882533 um,0.997131
0.4883176946 um,0.997565
0.4907592831 um,0.997743
0.4932130795 um,0.997844
0.4956791449 um,0.997897
0.4981575406 um,0.997919
0.5006483283 um,0.997749
0.5031515699 um,0.99606
0.5056673278 um,0.996112
0.5081956644 um,0.996839
0.5107366428 um,0.997779
0.513290326 um,0.998114
0.5158567776 um,0.998104
0.5184360615 um,0.998208
0.5210282418 um,0.998195
0.523633383 um,0.998118
0.5262515499 um,0.998177
0.5288828077 um,0.998251
0.5315272217 um,0.998257
0.5341848578 um,0.998216
0.5368557821 um,0.997945
0.539540061 um,0.997006
0.5422377613 um,0.995297
0.5449489501 um,0.996302
0.5476736949 um,0.998123
0.5504120634 um,0.998479
0.5531641237 um,0.998617
0.5559299443 um,0.998614
0.558709594 um,0.998629
0.561503142 um,0.998634
0.5643106577 um,0.998634
0.567132211 um,0.998169
0.569967872 um,0.997022
0.5728177114 um,0.996976
0.5756818 um,0.997405
0.578560209 um,0.998128
0.58145301 um,0.998615
0.584360275 um,0.998542
0.5872820764 um,0.994639
0.5902184868 um,0.987589
0.5931695792 um,0.98829
0.5961354271 um,0.993031
0.5991161043 um,0.997175
0.6021116848 um,0.998656
0.6051222432 um,0.99887
0.6081478544 um,0.998624
0.6111885937 um,0.998169
0.6142445367 um,0.995574
0.6173157594 um,0.991428
0.6204023382 um,0.990609
0.6235043498 um,0.995991
0.6266218716 um,0.997766
0.629754981 um,0.997563
0.6329037559 um,0.997944
0.6360682746 um,0.998514
0.639248616 um,0.99869
0.6424448591 um,0.998374
0.6456570834 um,0.995876
0.6488853688 um,0.990571
0.6521297956 um,0.993647
0.6553904446 um,0.993751
0.6586673968 um,0.996582
0.6619607338 um,0.997361
0.6652705375 um,0.996146
0.6685968902 um,0.99711
