0.4 um,0.998829
0.402 um,0.998867
0.40401 um,0.998892
0.40603005 um,0.998913
0.4080602003 um,0.998935
0.4101005013 um,0.998955
0.4121510038 um,0.998976
0.4142117588 um,0.998994
0.4162828176 um,0.999004
0.4183642317 um,0.999027
0.4204560528 um,0.999053
0.4225583331 um,0.999074
0.4246711247 um,0.999091
0.4267944804 um,0.999105
0.4289284528 um,0.999124
0.431073095 um,0.999144
0.4332284605 um,0.999161
0.4353946028 um,0.999177
0.4375715758 um,0.999192
0.4397594337 um,0.999198
0.4419582309 um,0.999125
0.444168022 um,0.999122
0.4463888621 um,0.999212
0.4486208064 um,0.999267
0.4508639105 um,0.999284
0.45311823 um,0.999292
0.4553838212 um,0.999305
0.4576607403 um,0.999323
0.459949044 um,0.999336
0.4622487892 um,0.999352
0.4645600332 um,0.999364
0.4668828333 um,0.999363
0.4692172475 um,0.999345
0.4715633337 um,0.999367
0.4739211504 um,0.999396
0.4762907561 um,0.999422
0.4786722099 um,0.999432
0.481065571 um,0.999438
0.4834708988 um,0.999435
0.4858882533 um,0.999393
0.4883176946 um,0.999434
0.4907592831 um,0.999472
0.4932130795 um,0.999496
0.4956791449 um,0.999509
0.4981575406 um,0.999515
0.5006483283 um,0.999474
0.5031515699 um,0.99902
0.5056673278 um,0.999016
0.5081956644 um,0.999268
0.5107366428 um,0.999513
0.513290326 um,0.999567
0.5158567776 um,0.999573
0.5184360615 um,0.999586
0.5210282418 um,0.999591
0.523633383 um,0.999569
0.5262515499 um,0.999575
0.5288828077 um,0.999596
0.5315272217 um,0.999607
0.5341848578 um,0.999614
0.5368557821 um,0.999596
0.539540061 um,0.999471
0.5422377613 um,0.99921
0.5449489501 um,0.999284
0.5476736949 um,0.999575
0.5504120634 um,0.999645
0.5531641237 um,0.999679
0.5559299443 um,0.999684
0.558709594 um,0.999686
0.561503142 um,0.999685
0.5643106577 um,0.99969
0.567132211 um,0.99959
0.569967872 um,0.999264
0.5728177114 um,0.999306
0.5756818 um,0.999487
0.578560209 um,0.999629
0.58145301 um,0.999695
0.584360275 um,0.999659
0.5872820764 um,0.998597
0.5902184868 um,0.996179
0.5931695792 um,0.996407
0.5961354271 um,0.998229
0.5991161043 um,0.999404
0.6021116848 um,0.999722
0.6051222432 um,0.999759
0.6081478544 um,0.999747
0.6111885937 um,0.999717
0.6142445367 um,0.999522
0.6173157594 um,0.999208
0.6204023382 um,0.999147
0.6235043498 um,0.999558
0.6266218716 um,0.999574
0.629754981 um,0.999361
0.6329037559 um,0.999473
0.6360682746 um,0.999651
0.639248616 um,0.999723
0.6424448591 um,0.999672
0.6456570834 um,0.99901
0.6488853688 um,0.997094
0.6521297956 um,0.998177
0.6553904446 um,0.998354
0.6586673968 um,0.999403
0.6619607338 um,0.999648
0.6652705375 um,0.999573
0.6685968902 um,0.999675
0.6719398746 um,0.999775
0.675299574 um,0.999836
0.6786760719 um,0.999838
0.6820694522 um,0.999762
0.6854797995 um,0.999698
0.6889071985 um,0.999711
0.6923517345 um,0.997726
0.6958134932 um,0.994947
0.6992925606 um,0.995225
0.7027890234 um,0.996399
0.7063029686 um,0.998255
0.7098344834 um,0.999047
0.7133836558 um,0.998828
0.7169505741 um,0.990234
0.720535327 um,0.985227
0.7241380036 um,0.98368
0.7277586936 um,0.98281
0.7313974871 um,0.990827
0.7350544745 um,0.996127
0.7387297469 um,0.998438
0.7424233956 um,0.999712
0.7461355126 um,0.999854
0.7498661902 um,0.999866
0.7536155211 um,0.999879
0.7573835987 um,0.999864
0.7611705167 um,0.999788
0.7649763693 um,0.999736
0.7688012511 um,0.999748
0.7726452574 um,0.999676
0.7765084837 um,0.99956
0.7803910261 um,0.999184
0.7842929812 um,0.998912
0.7882144461 um,0.99733
0.7921555184 um,0.996522
0.796116296 um,0.99598
0.8000968774 um,0.995465
0.8040973618 um,0.997474
0.8081178486 um,0.99816
0.8121584379 um,0.995172
0.8162192301 um,0.983833
0.8203003262 um,0.990052
0.8244018279 um,0.990412
0.828523837 um,0.989784
0.8326664562 um,0.995375
0.8368297885 um,0.998594
0.8410139374 um,0.998443
0.8452190071 um,0.999185
0.8494451021 um,0.99926
0.8536923276 um,0.999575
0.8579607893 um,0.999836
0.8622505932 um,0.999929
0.8665618462 um,0.999909
0.8708946554 um,0.997975
0.8752491287 um,0.998458
0.8796253743 um,0.992257
0.8840235012 um,0.970328
0.8884436187 um,0.973408
0.8928858368 um,0.980951
0.897350266 um,0.971852
0.9018370173 um,0.979989
0.9063462024 um,0.98431
0.9108779334 um,0.981727
0.9154323231 um,0.98378
0.9200094847 um,0.990223
0.9246095321 um,0.990843
0.9292325798 um,0.980857
0.9338787427 um,0.9496
0.9385481364 um,0.962188
0.9432408771 um,0.970568
0.9479570815 um,0.966605
0.9526968669 um,0.969089
0.9574603512 um,0.971574
0.962247653 um,0.979605
0.9670588912 um,0.983715
0.9718941857 um,0.986071
0.9767536566 um,0.986071
0.9816374249 um,0.990943
0.986545612 um,0.993292
0.9914783401 um,0.992899
0.9964357318 um,0.992617
1.00141791 um,0.992996
1.006425 um,0.993086
1.011457125 um,0.99311
1.016514411 um,0.99471
1.021596983 um,0.996174
1.026704968 um,0.997651
1.031838492 um,0.998944
1.036997685 um,0.999072
1.042182673 um,0.999719
1.047393587 um,0.999559
1.052630555 um,0.999307
1.057893707 um,0.999954
1.063183176 um,0.999729
1.068499092 um,0.999808
1.073841587 um,0.999649
1.079210795 um,0.998838
1.084606849 um,0.996528
1.090029883 um,0.995914
1.095480033 um,0.992114
1.100957433 um,0.986662
1.10646222 um,0.984694
1.111994531 um,0.972655
1.117554504 um,0.948823
1.123142276 um,0.915346
1.128757988 um,0.911892
1.134401778 um,0.888632
1.140073787 um,0.945097
1.145774156 um,0.920114
1.151503026 um,0.864322
1.157260541 um,0.877924
1.163046844 um,0.839456
1.168862078 um,0.892722
1.174706389 um,0.924158
1.180579921 um,0.941719
1.18648282 um,0.946114
