0.4 um,0.999046
0.402 um,0.99912
0.40401 um,0.999149
0.40603005 um,0.999167
0.4080602003 um,0.999184
0.4101005013 um,0.999197
0.4121510038 um,0.999212
0.4142117588 um,0.999221
0.4162828176 um,0.999201
0.4183642317 um,0.999228
0.4204560528 um,0.999266
0.4225583331 um,0.999289
0.4246711247 um,0.999298
0.4267944804 um,0.999302
0.4289284528 um,0.99932
0.431073095 um,0.999342
0.4332284605 um,0.999357
0.4353946028 um,0.999369
0.4375715758 um,0.999378
0.4397594337 um,0.999357
0.4419582309 um,0.999068
0.444168022 um,0.999024
0.4463888621 um,0.999249
0.4486208064 um,0.999419
0.4508639105 um,0.999449
0.45311823 um,0.999439
0.4553838212 um,0.999449
0.4576607403 um,0.999474
0.459949044 um,0.999488
0.4622487892 um,0.999503
0.4645600332 um,0.99951
0.4668828333 um,0.999471
0.4692172475 um,0.999374
0.4715633337 um,0.999421
0.4739211504 um,0.99948
0.4762907561 um,0.999547
0.4786722099 um,0.999561
0.481065571 um,0.999563
0.4834708988 um,0.999532
0.4858882533 um,0.99941
0.4883176946 um,0.999455
0.4907592831 um,0.999539
0.4932130795 um,0.999598
0.4956791449 um,0.999619
0.4981575406 um,0.999614
0.5006483283 um,0.999427
0.5031515699 um,0.997833
0.5056673278 um,0.997959
0.5081956644 um,0.998579
0.5107366428 um,0.99945
0.513290326 um,0.999645
0.5158567776 um,0.999665
0.5184360615 um,0.999677
0.5210282418 um,0.99968
0.523633383 um,0.999576
0.5262515499 um,0.99958
0.5288828077 um,0.999621
0.5315272217 um,0.999654
0.5341848578 um,0.999681
0.5368557821 um,0.999642
0.539540061 um,0.999285
0.5422377613 um,0.998656
0.5449489501 um,0.998705
0.5476736949 um,0.999389
0.5504120634 um,0.999616
0.5531641237 um,0.999738
0.5559299443 um,0.999749
0.558709594 um,0.99974
0.561503142 um,0.999722
0.5643106577 um,0.999721
0.567132211 um,0.999297
0.569967872 um,0.998396
0.5728177114 um,0.99846
0.5756818 um,0.999009
0.578560209 um,0.999467
0.58145301 um,0.999625
0.584360275 um,0.999449
0.5872820764 um,0.995436
0.5902184868 um,0.98914
0.5931695792 um,0.990025
0.5961354271 um,0.994287
0.5991161043 um,0.998163
0.6021116848 um,0.999591
0.6051222432 um,0.999778
0.6081478544 um,0.999788
0.6111885937 um,0.999763
0.6142445367 um,0.999563
0.6173157594 um,0.999237
0.6204023382 um,0.999168
0.6235043498 um,0.999572
0.6266218716 um,0.999044
0.629754981 um,0.998513
0.6329037559 um,0.998726
0.6360682746 um,0.99923
0.639248616 um,0.999487
0.6424448591 um,0.999343
0.6456570834 um,0.996709
0.6488853688 um,0.992104
0.6521297956 um,0.994958
0.6553904446 um,0.995403
0.6586673968 um,0.998237
0.6619607338 um,0.999435
0.6652705375 um,0.999454
0.6685968902 um,0.999676
0.6719398746 um,0.999799
0.675299574 um,0.99986
0.6786760719 um,0.999839
0.6820694522 um,0.999646
0.6854797995 um,0.999424
0.6889071985 um,0.999411
0.6923517345 um,0.99239
0.6958134932 um,0.989052
0.6992925606 um,0.988582
0.7027890234 um,0.990496
0.7063029686 um,0.994391
0.7098344834 um,0.996799
0.7133836558 um,0.996217
0.7169505741 um,0.97559
0.720535327 um,0.97375
0.7241380036 um,0.971282
0.7277586936 um,0.96742
0.7313974871 um,0.976921
0.7350544745 um,0.989854
0.7387297469 um,0.995138
0.7424233956 um,0.999036
0.7461355126 um,0.999725
0.7498661902 um,0.999804
0.7536155211 um,0.999856
0.7573835987 um,0.999847
0.7611705167 um,0.999791
0.7649763693 um,0.999749
0.7688012511 um,0.999762
0.7726452574 um,0.999681
0.7765084837 um,0.999554
0.7803910261 um,0.999139
0.7842929812 um,0.998596
0.7882144461 um,0.993256
0.7921555184 um,0.992885
0.796116296 um,0.990952
0.8000968774 um,0.989142
0.8040973618 um,0.993258
0.8081178486 um,0.994773
0.8121584379 um,0.983838
0.8162192301 um,0.969124
0.8203003262 um,0.982874
0.8244018279 um,0.981898
0.828523837 um,0.9809
0.8326664562 um,0.987591
0.8368297885 um,0.993698
0.8410139374 um,0.995074
0.8452190071 um,0.99772
0.8494451021 um,0.997762
0.8536923276 um,0.998493
0.8579607893 um,0.999434
0.8622505932 um,0.99986
0.8665618462 um,0.999933
0.8708946554 um,0.998075
0.8752491287 um,0.99844
0.8796253743 um,0.991589
0.8840235012 um,0.972454
0.8884436187 um,0.974289
0.8928858368 um,0.977509
0.897350266 um,0.960004
0.9018370173 um,0.971822
0.9063462024 um,0.975256
0.9108779334 um,0.966056
0.9154323231 um,0.964816
0.9200094847 um,0.976514
0.9246095321 um,0.977891
0.9292325798 um,0.950748
0.9338787427 um,0.920112
0.9385481364 um,0.936666
0.9432408771 um,0.954738
0.9479570815 um,0.93834
0.9526968669 um,0.944743
0.9574603512 um,0.944598
0.962247653 um,0.953653
0.9670588912 um,0.967963
0.9718941857 um,0.975783
0.9767536566 um,0.974246
0.9816374249 um,0.982015
0.986545612 um,0.988456
0.9914783401 um,0.989636
0.9964357318 um,0.990535
1.00141791 um,0.989909
1.006425 um,0.990378
1.011457125 um,0.990608
1.016514411 um,0.992795
1.021596983 um,0.99413
1.026704968 um,0.996588
1.031838492 um,0.998572
1.036997685 um,0.999313
1.042182673 um,0.999704
1.047393587 um,0.999848
1.052630555 um,0.99994
1.057893707 um,0.999915
1.063183176 um,0.999789
1.068499092 um,0.999325
1.073841587 um,0.998277
1.079210795 um,0.995747
1.084606849 um,0.991571
1.090029883 um,0.991807
1.095480033 um,0.983487
1.100957433 um,0.973982
1.10646222 um,0.970523
1.111994531 um,0.95099
1.117554504 um,0.922038
1.123142276 um,0.890049
1.128757988 um,0.894714
1.134401778 um,0.859129
1.140073787 um,0.929472
1.145774156 um,0.899969
1.151503026 um,0.833042
1.157260541 um,0.852075
1.163046844 um,0.81033
1.168862078 um,0.871081
1.174706389 um,0.905473
1.180579921 um,0.925778
1.18648282 um,0.932251
1.192415234 um,0.959439
1.198377311 um,0.968246
1.204369197 um,0.976962
1.210391043 um,0.980959
1.216442998 um,0.986414
1.222525213 um,0.989546
1.228637839 um,0.992384
1.234781029 um,0.996328
1.240954934 um,0.998571
1.247159708 um,0.999043
1.253395507 um,0.99933
1.259662485 um,0.9995
1.265960797 um,0.999373
1.272290601 um,0.999211
1.278652054 um,0.998483
1.285045314 um,0.9985
1.291470541 um,0.996002
1.297927893 um,0.991154
1.304417533 um,0.982224
1.310939621 um,0.968684
1.317494319 um,0.959542
1.32408179 um,0.960234
1.330702199 um,0.886695
1.33735571 um,0.926807
1.344042489 um,0.880247
1.350762701 um,0.85926
1.357516515 um,0.794117
1.364304097 um,0.787806
1.371125618 um,0.798366
1.377981246 um,0.800179
1.384871152 um,0.78249
1.391795508 um,0.814415
1.398754485 um,0.804722
1.405748258 um,0.809548
1.412776999 um,0.845262
1.419840884 um,0.86975
1.426940089 um,0.886635
1.434074789 um,0.903438
1.441245163 um,0.922657
1.448451389 um,0.92864
1.455693646 um,0.94725
1.462972114 um,0.949784
1.470286975 um,0.941746
1.477638409 um,0.951479
1.485026601 um,0.952675
1.492451734 um,0.966294
1.499913993 um,0.982285
1.507413563 um,0.981668
1.514950631 um,0.986874
1.522525384 um,0.993665
1.530138011 um,0.995666
1.537788701 um,0.997058
1.545477645 um,0.997614
1.553205033 um,0.998589
1.560971058 um,0.998028
1.568775913 um,0.997488
1.576619793 um,0.997191
1.584502892 um,0.998719
1.592425406 um,0.99843
1.600387533 um,0.996177
1.608389471 um,0.993435
1.616431418 um,0.974547
1.624513575 um,0.93108
1.632636143 um,0.895879
1.640799324 um,0.935885
1.649003321 um,0.86443
1.657248337 um,0.925854
1.665534579 um,0.86008
1.673862252 um,0.922529
1.682231563 um,0.914408
1.690642721 um,0.871836
1.699095934 um,0.808487
1.707591414 um,0.794824
1.716129371 um,0.897561
1.724710018 um,0.813016
1.733333568 um,0.84752
1.742000236 um,0.895155
1.750710237 um,0.911892
1.759463788 um,0.904494
1.768261107 um,0.873744
1.777102413 um,0.884914
1.785987925 um,0.867224
1.794917864 um,0.881044
1.803892454 um,0.927422
1.812911916 um,0.918364
1.821976476 um,0.916775
1.831086358 um,0.89262
1.84024179 um,0.877086
1.849442999 um,0.880342
1.858690214 um,0.880854
1.867983665 um,0.870704
1.877323583 um,0.879186
1.886710201 um,0.926103
1.896143752 um,0.922875
1.905624471 um,0.913538
1.915152593 um,0.905756
1.924728356 um,0.917376
1.934351998 um,0.926877
1.944023758 um,0.935967
1.953743877 um,0.954569
1.963512596 um,0.962656
1.973330159 um,0.974301
1.98319681 um,0.978423
1.993112794 um,0.982133
2.003078358 um,0.976529
2.01309375 um,0.981425
2.023159218 um,0.989322
2.033275015 um,0.993599
2.04344139 um,0.994967
2.053658597 um,0.988143
2.06392689 um,0.990483
2.074246524 um,0.994098
2.084617757 um,0.995746
2.095040845 um,0.995075
2.10551605 um,0.996622
2.11604363 um,0.994204
2.126623848 um,0.991616
2.137256967 um,0.980925
2.147943252 um,0.958882
2.158682968 um,0.933599
2.169476383 um,0.896622
2.180323765 um,0.962449
2.191225384 um,0.94031
2.202181511 um,0.686287
2.213192418 um,0.901189
2.224258381 um,0.857203
2.235379672 um,0.80453
2.246556571 um,0.739634
2.257789354 um,0.733149
2.2690783 um,0.778345
2.280423692 um,0.765084
2.29182581 um,0.662461
2.303284939 um,0.741855
2.314801364 um,0.70749
2.326375371 um,0.735943
2.338007248 um,0.698734
2.349697284 um,0.679688
2.36144577 um,0.772758
2.373252999 um,0.696006
2.385119264 um,0.802607
2.397044861 um,0.818033
2.409030085 um,0.854537
2.421075235 um,0.785199
2.433180612 um,0.831737
2.445346515 um,0.871695
2.457573247 um,0.893242
2.469861113 um,0.915325
2.482210419 um,0.928163
2.494621471 um,0.937287
2.507094578 um,0.940416
2.519630051 um,0.931155
2.532228202 um,0.9217
2.544889343 um,0.891409
2.557613789 um,0.843702
2.570401858 um,0.807477
2.583253867 um,0.770799
2.596170137 um,0.722054
2.609150988 um,0.73539
2.622196742 um,0.759907
2.635307726 um,0.811175
2.648484265 um,0.81369
2.661726686 um,0.672702
2.67503532 um,0.669025
2.688410496 um,0.765903
2.701852549 um,0.76634
2.715361811 um,0.737147
2.72893862 um,0.832598
2.742583314 um,0.805438
2.75629623 um,0.779688
2.770077711 um,0.807256
2.7839281 um,0.821059
2.79784774 um,0.864581
2.811836979 um,0.876412
2.825896164 um,0.911655
2.840025645 um,0.901016
2.854225773 um,0.912141
2.868496902 um,0.941285
2.882839386 um,0.942219
2.897253583 um,0.952256
2.911739851 um,0.95325
2.92629855 um,0.968754
2.940930043 um,0.968955
2.955634693 um,0.965988
2.970412867 um,0.948312
2.985264931 um,0.971231
3.000191256 um,0.969377
3.015192212 um,0.967155
3.030268173 um,0.964324
3.045419514 um,0.95531
3.060646612 um,0.962176
3.075949845 um,0.974201
3.091329594 um,0.959638
3.106786242 um,0.959776
3.122320173 um,0.949115
3.137931774 um,0.941464
3.153621433 um,0.878738
3.16938954 um,0.875653
3.185236488 um,0.868346
3.20116267 um,0.834396
3.217168483 um,0.834062
3.233254326 um,0.800222
3.249420598 um,0.749515
3.265667701 um,0.842195
3.281996039 um,0.884909
3.298406019 um,0.879646
3.314898049 um,0.374458
3.33147254 um,0.667465
3.348129902 um,0.839012
3.364870552 um,0.784702
3.381694905 um,0.79693
3.398603379 um,0.795352
3.415596396 um,0.816931
3.432674378 um,0.8007
3.44983775 um,0.788889
3.467086939 um,0.773391
3.484422373 um,0.805888
3.501844485 um,0.875157
3.519353708 um,0.850162
3.536950476 um,0.860537
3.554635228 um,0.896834
3.572408405 um,0.852697
3.590270447 um,0.830495
3.608221799 um,0.842722
3.626262908 um,0.915707
3.644394222 um,0.906436
3.662616193 um,0.904365
3.680929274 um,0.918761
3.699333921 um,0.913907
3.71783059 um,0.923551
3.736419743 um,0.921525
3.755101842 um,0.938775
3.773877351 um,0.922087
3.792746738 um,0.900701
3.811710472 um,0.9615
3.830769024 um,0.95322
3.849922869 um,0.902211
3.869172484 um,0.923386
3.888518346 um,0.942866
3.907960938 um,0.953032
3.927500742 um,0.956549
3.947138246 um,0.955219
3.966873937 um,0.959234
3.986708307 um,0.975534
4.006641849 um,0.966616
4.026675058 um,0.979504
4.046808433 um,0.975625
4.067042475 um,0.983098
4.087377688 um,0.985828
4.107814576 um,0.983307
4.128353649 um,0.992349
4.148995417 um,0.984037
4.169740394 um,0.994353
4.190589096 um,0.977775
4.211542042 um,0.867094
4.232599752 um,0.70397
4.253762751 um,0.770174
4.275031564 um,0.68589
4.296406722 um,0.775471
4.317888756 um,0.845868
4.3394782 um,0.889641
4.361175591 um,0.915155
4.382981469 um,0.941881
4.404896376 um,0.954788
4.426920858 um,0.965481
4.449055462 um,0.975102
4.471300739 um,0.987056
4.493657243 um,0.993714
4.516125529 um,0.994224
4.538706157 um,0.981836
4.561399688 um,0.994036
4.584206686 um,0.996679
4.60712772 um,0.99555
4.630163358 um,0.994273
4.653314175 um,0.993166
4.676580746 um,0.987935
4.69996365 um,0.994103
4.723463468 um,0.990148
4.747080785 um,0.993885
4.770816189 um,0.991166
4.79467027 um,0.991979
4.818643622 um,0.986115
4.84273684 um,0.988657
4.866950524 um,0.994228
4.891285276 um,0.989011
4.915741703 um,0.991532
4.940320411 um,0.989442
4.965022013 um,0.988934
4.989847123 um,0.989178
5.014796359 um,0.972738
5.039870341 um,0.987298
5.065069693 um,0.993416
5.090395041 um,0.983057
5.115847016 um,0.986729
5.141426251 um,0.956238
5.167133383 um,0.982457
5.192969049 um,0.97829
5.218933895 um,0.965166
5.245028564 um,0.967683
5.271253707 um,0.958179
5.297609976 um,0.969826
5.324098025 um,0.984992
5.350718516 um,0.899872
5.377472108 um,0.968843
5.404359469 um,0.966938
5.431381266 um,0.918662
5.458538172 um,0.909516
5.485830863 um,0.94663
5.513260018 um,0.953753
5.540826318 um,0.935729
5.568530449 um,0.86445
5.596373101 um,0.923115
5.624354967 um,0.881961
5.652476742 um,0.865316
5.680739126 um,0.894344
5.709142821 um,0.831068
5.737688535 um,0.829661
5.766376978 um,0.794076
5.795208863 um,0.914162
5.824184907 um,0.748016
5.853305832 um,0.83701
5.882572361 um,0.675208
5.911985223 um,0.82479
5.941545149 um,0.724618
5.971252874 um,0.75263
6.001109139 um,0.799034
6.031114685 um,0.802349
6.061270258 um,0.653186
6.091576609 um,0.835066
6.122034492 um,0.808456
6.152644665 um,0.795688
6.183407888 um,0.791886
6.214324928 um,0.885582
6.245396552 um,0.910096
6.276623535 um,0.910205
6.308006653 um,0.938925
6.339546686 um,0.755279
6.371244419 um,0.82132
6.403100641 um,0.619653
6.435116145 um,0.81635
6.467291725 um,0.752068
6.499628184 um,0.672252
6.532126325 um,0.816634
6.564786956 um,0.627559
6.597610891 um,0.789689
6.630598946 um,0.550135
6.66375194 um,0.791977
6.6970707 um,0.819536
6.730556054 um,0.879588
6.764208834 um,0.872235
6.798029878 um,0.843973
6.832020027 um,0.883829
6.866180128 um,0.721733
6.900511028 um,0.896181
6.935013583 um,0.933148
6.969688651 um,0.857619
7.004537095 um,0.910625
7.03955978 um,0.804174
7.074757579 um,0.930171
7.110131367 um,0.923053
7.145682024 um,0.894272
7.181410434 um,0.919173
7.217317486 um,0.933537
7.253404073 um,0.921463
7.289671094 um,0.909116
7.326119449 um,0.872695
7.362750046 um,0.835008
7.399563797 um,0.834889
7.436561616 um,0.767315
7.473744424 um,0.816905
7.511113146 um,0.840655
7.548668712 um,0.878812
7.586412055 um,0.916766
7.624344115 um,0.938306
7.662465836 um,0.499341
7.700778165 um,0.679495
7.739282056 um,0.802799
7.777978466 um,0.836719
7.816868359 um,0.864022
7.8559527 um,0.860765
7.895232464 um,0.866225
7.934708626 um,0.88217
7.974382169 um,0.871001
8.01425408 um,0.882392
8.054325351 um,0.899233
8.094596977 um,0.923741
8.135069962 um,0.926529
8.175745312 um,0.930064
8.216624039 um,0.941798
8.257707159 um,0.94451
8.298995695 um,0.953838
8.340490673 um,0.960551
8.382193126 um,0.964863
8.424104092 um,0.963466
8.466224613 um,0.970902
8.508555736 um,0.97466
8.551098514 um,0.967842
8.593854007 um,0.969047
8.636823277 um,0.964458
8.680007393 um,0.975353
8.72340743 um,0.98295
8.767024467 um,0.981758
8.81085959 um,0.982988
8.854913888 um,0.988756
8.899188457 um,0.984046
8.943684399 um,0.989713
8.988402821 um,0.991115
9.033344836 um,0.987587
9.07851156 um,0.992634
9.123904118 um,0.992604
9.169523638 um,0.992501
9.215371256 um,0.994399
9.261448113 um,0.995595
9.307755353 um,0.993816
9.35429413 um,0.9964
9.401065601 um,0.996248
9.448070929 um,0.996423
9.495311283 um,0.996822
9.54278784 um,0.99771
9.590501779 um,0.99769
9.638454288 um,0.997885
9.686646559 um,0.996735
9.735079792 um,0.997254
9.783755191 um,0.9984
9.832673967 um,0.997273
9.881837337 um,0.997138
9.931246523 um,0.998229
9.980902756 um,0.997755
10.03080727 um,0.998283
10.08096131 um,0.998448
10.13136611 um,0.998403
10.18202294 um,0.997934
10.23293306 um,0.996516
10.28409772 um,0.996747
10.33551821 um,0.997483
10.3871958 um,0.998127
10.43913178 um,0.997572
10.49132744 um,0.996744
10.54378408 um,0.995747
10.596503 um,0.997712
10.64948551 um,0.997913
10.70273294 um,0.997933
10.75624661 um,0.997804
10.81002784 um,0.995971
10.86407798 um,0.996856
10.91839837 um,0.997539
10.97299036 um,0.997552
11.02785531 um,0.996984
11.08299459 um,0.997667
11.13840956 um,0.99741
11.19410161 um,0.997491
11.25007212 um,0.995385
11.30632248 um,0.995554
11.36285409 um,0.995845
11.41966836 um,0.997345
11.4767667 um,0.995456
11.53415054 um,0.995738
11.59182129 um,0.997197
11.64978039 um,0.997165
11.7080293 um,0.99315
11.76656944 um,0.99505
11.82540229 um,0.997069
11.8845293 um,0.993145
11.94395195 um,0.996935
12.00367171 um,0.996961
12.06369007 um,0.995091
12.12400852 um,0.995042
12.18462856 um,0.996755
12.2455517 um,0.996247
12.30677946 um,0.994871
12.36831336 um,0.994236
12.43015492 um,0.994312
12.4923057 um,0.99311
12.55476723 um,0.98945
12.61754106 um,0.992524
12.68062877 um,0.995955
12.74403191 um,0.993531
12.80775207 um,0.995396
12.87179083 um,0.992915
12.93614979 um,0.995721
13.00083054 um,0.993469
13.06583469 um,0.994923
13.13116386 um,0.993374
13.19681968 um,0.993018
13.26280378 um,0.990646
13.3291178 um,0.9919
13.39576339 um,0.991296
13.46274221 um,0.985239
13.53005592 um,0.986929
13.5977062 um,0.988814
13.66569473 um,0.986176
13.7340232 um,0.99003
13.80269332 um,0.988573
13.87170678 um,0.939528
13.94106532 um,0.983479
14.01077064 um,0.982682
14.0808245 um,0.982566
14.15122862 um,0.978124
14.22198476 um,0.967453
14.29309469 um,0.972389
14.36456016 um,0.957473
14.43638296 um,0.943993
14.50856487 um,0.937317
14.5811077 um,0.923644
14.65401324 um,0.914463
14.7272833 um,0.919893
14.80091972 um,0.904236
14.87492432 um,0.90877
14.94929894 um,0.485466
15.02404544 um,0.889575
15.09916566 um,0.880662
15.17466149 um,0.91809
15.2505348 um,0.917979
15.32678747 um,0.909089
15.40342141 um,0.875273
15.48043852 um,0.925358
15.55784071 um,0.939971
15.63562991 um,0.957129
15.71380806 um,0.957645
15.7923771 um,0.962174
15.87133899 um,0.969117
15.95069568 um,0.974447
16.03044916 um,0.976644
16.11060141 um,0.9803
16.19115441 um,0.932835
16.27211019 um,0.9784
16.35347074 um,0.980462
16.43523809 um,0.980262
16.51741428 um,0.980544
16.60000135 um,0.983172
16.68300136 um,0.978265
16.76641637 um,0.973356
16.85024845 um,0.971095
16.93449969 um,0.973271
17.01917219 um,0.98243
17.10426805 um,0.978038
17.18978939 um,0.95543
17.27573834 um,0.983846
17.36211703 um,0.969184
17.44892761 um,0.982996
17.53617225 um,0.959698
17.62385311 um,0.956434
17.71197238 um,0.972169
17.80053224 um,0.982235
17.8895349 um,0.979393
17.97898258 um,0.975255
18.06887749 um,0.976006
18.15922188 um,0.967469
18.25001799 um,0.970645
18.34126808 um,0.951084
18.43297442 um,0.970112
18.52513929 um,0.977681
18.61776499 um,0.964048
18.71085381 um,0.973702
18.80440808 um,0.97755
18.89843012 um,0.975232
18.99292227 um,0.948411
19.08788688 um,0.972982
19.18332632 um,0.970928
19.27924295 um,0.9277
19.37563916 um,0.959988
19.47251736 um,0.972154
19.56987994 um,0.962581
19.66772934 um,0.961349
19.76606799 um,0.953755
19.86489833 um,0.959343
19.96422282 um,0.949886
