0.4 um,0.998122
0.402 um,0.998226
0.40401 um,0.998291
0.40603005 um,0.99833
0.4080602003 um,0.998365
0.4101005013 um,0.998394
0.4121510038 um,0.998425
0.4142117588 um,0.998443
0.4162828176 um,0.998438
0.4183642317 um,0.998481
0.4204560528 um,0.99853
0.4225583331 um,0.998573
0.4246711247 um,0.998598
0.4267944804 um,0.998617
0.4289284528 um,0.998646
0.431073095 um,0.998681
0.4332284605 um,0.99871
0.4353946028 um,0.998736
0.4375715758 um,0.998753
0.4397594337 um,0.998723
0.4419582309 um,0.9984
0.444168022 um,0.998418
0.4463888621 um,0.998566
0.4486208064 um,0.998788
0.4508639105 um,0.998879
0.45311823 um,0.998894
0.4553838212 um,0.998916
0.4576607403 um,0.998952
0.459949044 um,0.998976
0.4622487892 um,0.999004
0.4645600332 um,0.999019
0.4668828333 um,0.998975
0.4692172475 um,0.998875
0.4715633337 um,0.998946
0.4739211504 um,0.998984
0.4762907561 um,0.999082
0.4786722099 um,0.999119
0.481065571 um,0.999131
0.4834708988 um,0.999089
0.4858882533 um,0.998962
0.4883176946 um,0.999043
0.4907592831 um,0.999111
0.4932130795 um,0.999182
0.4956791449 um,0.99923
0.4981575406 um,0.999205
0.5006483283 um,0.998918
0.5031515699 um,0.996869
0.5056673278 um,0.997586
0.5081956644 um,0.997702
0.5107366428 um,0.998695
0.513290326 um,0.999177
0.5158567776 um,0.999313
0.5184360615 um,0.999354
0.5210282418 um,0.999364
0.523633383 um,0.999215
0.5262515499 um,0.999266
0.5288828077 um,0.999298
0.5315272217 um,0.999335
0.5341848578 um,0.999376
0.5368557821 um,0.999296
0.539540061 um,0.998756
0.5422377613 um,0.998242
0.5449489501 um,0.998359
0.5476736949 um,0.998892
0.5504120634 um,0.999204
0.5531641237 um,0.999424
0.5559299443 um,0.999492
0.558709594 um,0.999494
0.561503142 um,0.999479
0.5643106577 um,0.999464
0.567132211 um,0.998695
0.569967872 um,0.998095
0.5728177114 um,0.997977
0.5756818 um,0.998382
0.578560209 um,0.998893
0.58145301 um,0.999126
0.584360275 um,0.998902
0.5872820764 um,0.992027
0.5902184868 um,0.986824
0.5931695792 um,0.989002
0.5961354271 um,0.991043
0.5991161043 um,0.995321
0.6021116848 um,0.998429
0.6051222432 um,0.999334
0.6081478544 um,0.999548
0.6111885937 um,0.999557
0.6142445367 um,0.999304
0.6173157594 um,0.998874
0.6204023382 um,0.998784
0.6235043498 um,0.999261
0.6266218716 um,0.998256
0.629754981 um,0.99853
0.6329037559 um,0.998389
0.6360682746 um,0.998766
0.639248616 um,0.998846
0.6424448591 um,0.998732
0.6456570834 um,0.993753
0.6488853688 um,0.991149
0.6521297956 um,0.993374
0.6553904446 um,0.993558
0.6586673968 um,0.996056
0.6619607338 um,0.998447
0.6652705375 um,0.99896
0.6685968902 um,0.999373
0.6719398746 um,0.999623
0.675299574 um,0.999723
0.6786760719 um,0.999662
0.6820694522 um,0.999373
0.6854797995 um,0.999115
0.6889071985 um,0.999026
0.6923517345 um,0.984266
0.6958134932 um,0.986538
0.6992925606 um,0.985852
0.7027890234 um,0.986143
0.7063029686 um,0.989767
0.7098344834 um,0.992596
0.7133836558 um,0.992341
0.7169505741 um,0.951499
0.720535327 um,0.964363
0.7241380036 um,0.957775
0.7277586936 um,0.954327
0.7313974871 um,0.960205
0.7350544745 um,0.980186
0.7387297469 um,0.987364
0.7424233956 um,0.995676
0.7461355126 um,0.9985
0.7498661902 um,0.999394
0.7536155211 um,0.999681
0.7573835987 um,0.999713
0.7611705167 um,0.999651
0.7649763693 um,0.999607
0.7688012511 um,0.999626
0.7726452574 um,0.999506
0.7765084837 um,0.999327
0.7803910261 um,0.998646
0.7842929812 um,0.996865
0.7882144461 um,0.989098
0.7921555184 um,0.99199
0.796116296 um,0.988388
0.8000968774 um,0.986032
0.8040973618 um,0.989591
0.8081178486 um,0.98934
0.8121584379 um,0.962997
0.8162192301 um,0.955046
0.8203003262 um,0.97627
0.8244018279 um,0.970071
0.828523837 um,0.972031
0.8326664562 um,0.975773
0.8368297885 um,0.981186
0.8410139374 um,0.989453
0.8452190071 um,0.996169
0.8494451021 um,0.996928
0.8536923276 um,0.997311
0.8579607893 um,0.998549
0.8622505932 um,0.999385
0.8665618462 um,0.999732
0.8708946554 um,0.997792
0.8752491287 um,0.99794
0.8796253743 um,0.989142
0.8840235012 um,0.975479
0.8884436187 um,0.975037
0.8928858368 um,0.964131
0.897350266 um,0.943398
0.9018370173 um,0.962346
0.9063462024 um,0.965741
0.9108779334 um,0.947139
0.9154323231 um,0.939988
0.9200094847 um,0.958979
0.9246095321 um,0.952947
0.9292325798 um,0.88585
0.9338787427 um,0.87148
0.9385481364 um,0.89262
0.9432408771 um,0.922875
0.9479570815 um,0.89026
0.9526968669 um,0.905279
0.9574603512 um,0.89785
0.962247653 um,0.905049
0.9670588912 um,0.931931
0.9718941857 um,0.947366
0.9767536566 um,0.950814
0.9816374249 um,0.961886
0.986545612 um,0.971369
0.9914783401 um,0.977332
0.9964357318 um,0.983058
1.00141791 um,0.983827
1.006425 um,0.985844
1.011457125 um,0.986638
1.016514411 um,0.989575
1.021596983 um,0.991705
1.026704968 um,0.99461
1.031838492 um,0.997444
1.036997685 um,0.998629
1.042182673 um,0.999311
1.047393587 um,0.99946
1.052630555 um,0.999294
