0.4 um,0.998309
0.402 um,0.998345
0.40401 um,0.998379
0.40603005 um,0.998405
0.4080602003 um,0.998442
0.4101005013 um,0.998472
0.4121510038 um,0.998503
0.4142117588 um,0.998532
0.4162828176 um,0.998559
0.4183642317 um,0.998586
0.4204560528 um,0.998611
0.4225583331 um,0.998645
0.4246711247 um,0.998671
0.4267944804 um,0.998697
0.4289284528 um,0.998722
0.431073095 um,0.998748
0.4332284605 um,0.998769
0.4353946028 um,0.998792
0.4375715758 um,0.99881
0.4397594337 um,0.998807
0.4419582309 um,0.998815
0.444168022 um,0.998866
0.4463888621 um,0.9989
0.4486208064 um,0.998931
0.4508639105 um,0.998952
0.45311823 um,0.998968
0.4553838212 um,0.998984
0.4576607403 um,0.998997
0.459949044 um,0.999003
0.4622487892 um,0.99905
0.4645600332 um,0.999068
0.4668828333 um,0.999082
0.4692172475 um,0.999097
0.4715633337 um,0.999116
0.4739211504 um,0.999133
0.4762907561 um,0.999147
0.4786722099 um,0.999141
0.481065571 um,0.999114
0.4834708988 um,0.999089
0.4858882533 um,0.99894
0.4883176946 um,0.999194
0.4907592831 um,0.999245
0.4932130795 um,0.999265
0.4956791449 um,0.999279
0.4981575406 um,0.999288
0.5006483283 um,0.999281
0.5031515699 um,0.999182
0.5056673278 um,0.999182
0.5081956644 um,0.999164
0.5107366428 um,0.999229
0.513290326 um,0.999345
0.5158567776 um,0.999323
0.5184360615 um,0.999378
0.5210282418 um,0.99936
0.523633383 um,0.999367
0.5262515499 um,0.999402
0.5288828077 um,0.999414
0.5315272217 um,0.999389
0.5341848578 um,0.999338
0.5368557821 um,0.999172
0.539540061 um,0.998758
0.5422377613 um,0.998053
0.5449489501 um,0.998693
0.5476736949 um,0.999419
0.5504120634 um,0.999511
0.5531641237 um,0.999525
0.5559299443 um,0.999513
0.558709594 um,0.999523
0.561503142 um,0.999534
0.5643106577 um,0.999527
0.567132211 um,0.999454
0.569967872 um,0.999349
0.5728177114 um,0.999239
0.5756818 um,0.999123
0.578560209 um,0.999312
0.58145301 um,0.999531
0.584360275 um,0.999586
0.5872820764 um,0.99933
0.5902184868 um,0.998917
0.5931695792 um,0.998894
0.5961354271 um,0.999003
0.5991161043 um,0.999297
0.6021116848 um,0.999522
0.6051222432 um,0.999579
0.6081478544 um,0.999408
0.6111885937 um,0.999115
0.6142445367 um,0.997493
0.6173157594 um,0.994904
0.6204023382 um,0.994391
0.6235043498 um,0.997754
0.6266218716 um,0.999244
0.629754981 um,0.999562
0.6329037559 um,0.999636
0.6360682746 um,0.999647
0.639248616 um,0.999587
0.6424448591 um,0.99947
0.6456570834 um,0.999325
0.6488853688 um,0.99894
0.6521297956 um,0.999039
0.6553904446 um,0.998814
0.6586673968 um,0.998823
0.6619607338 um,0.998699
0.6652705375 um,0.997884
0.6685968902 um,0.998394
0.6719398746 um,0.999153
0.675299574 um,0.999645
0.6786760719 um,0.999693
0.6820694522 um,0.999359
0.6854797995 um,0.999364
0.6889071985 um,0.999572
0.6923517345 um,0.998958
0.6958134932 um,0.998056
