0.4 um,0.99771
0.402 um,0.99777
0.40401 um,0.997817
0.40603005 um,0.997856
0.4080602003 um,0.997903
0.4101005013 um,0.997943
0.4121510038 um,0.997984
0.4142117588 um,0.998022
0.4162828176 um,0.998051
0.4183642317 um,0.998091
0.4204560528 um,0.998131
0.4225583331 um,0.998176
0.4246711247 um,0.99821
0.4267944804 um,0.998243
0.4289284528 um,0.998278
0.431073095 um,0.998314
0.4332284605 um,0.998345
0.4353946028 um,0.998377
0.4375715758 um,0.998403
0.4397594337 um,0.998405
0.4419582309 um,0.998353
0.444168022 um,0.998393
0.4463888621 um,0.998486
0.4486208064 um,0.998558
0.4508639105 um,0.99859
0.45311823 um,0.998609
0.4553838212 um,0.998633
0.4576607403 um,0.998657
0.459949044 um,0.998673
0.4622487892 um,0.998723
0.4645600332 um,0.998747
0.4668828333 um,0.998756
0.4692172475 um,0.998754
0.4715633337 um,0.998787
0.4739211504 um,0.998823
0.4762907561 um,0.998856
0.4786722099 um,0.998861
0.481065571 um,0.998845
0.4834708988 um,0.998823
0.4858882533 um,0.998676
0.4883176946 um,0.998904
0.4907592831 um,0.998973
0.4932130795 um,0.999009
0.4956791449 um,0.999031
0.4981575406 um,0.999043
0.5006483283 um,0.999001
0.5031515699 um,0.998548
0.5056673278 um,0.998568
0.5081956644 um,0.998727
0.5107366428 um,0.998989
0.513290326 um,0.99913
0.5158567776 um,0.999119
0.5184360615 um,0.999173
0.5210282418 um,0.999163
0.523633383 um,0.99915
0.5262515499 um,0.999184
0.5288828077 um,0.999208
0.5315272217 um,0.999199
0.5341848578 um,0.999167
0.5368557821 um,0.999023
0.539540061 um,0.998601
0.5422377613 um,0.997862
0.5449489501 um,0.998411
0.5476736949 um,0.99919
0.5504120634 um,0.999322
0.5531641237 um,0.999364
0.5559299443 um,0.999359
0.558709594 um,0.999369
0.561503142 um,0.999377
0.5643106577 um,0.999375
0.567132211 um,0.999224
0.569967872 um,0.998909
0.5728177114 um,0.998846
0.5756818 um,0.998891
0.578560209 um,0.999157
0.58145301 um,0.999378
0.584360275 um,0.999388
0.5872820764 um,0.998232
0.5902184868 um,0.996085
0.5931695792 um,0.996262
0.5961354271 um,0.997683
0.5991161043 um,0.998896
0.6021116848 um,0.99939
0.6051222432 um,0.999474
0.6081478544 um,0.999333
0.6111885937 um,0.999085
0.6142445367 um,0.997686
0.6173157594 um,0.995449
0.6204023382 um,0.995007
0.6235043498 um,0.997914
0.6266218716 um,0.999047
0.629754981 um,0.999156
0.6329037559 um,0.999287
0.6360682746 um,0.999428
0.639248616 um,0.999442
0.6424448591 um,0.999313
0.6456570834 um,0.998594
0.6488853688 um,0.996851
0.6521297956 um,0.997776
0.6553904446 um,0.997716
0.6586673968 um,0.998548
0.6619607338 um,0.998703
0.6652705375 um,0.998024
0.6685968902 um,0.998501
0.6719398746 um,0.999163
0.675299574 um,0.99959
0.6786760719 um,0.999628
0.6820694522 um,0.999307
0.6854797995 um,0.999261
0.6889071985 um,0.999431
0.6923517345 um,0.997098
0.6958134932 um,0.994493
0.6992925606 um,0.993936
0.7027890234 um,0.993827
0.7063029686 um,0.996482
0.7098344834 um,0.998046
0.7133836558 um,0.997996
0.7169505741 um,0.985677
0.720535327 um,0.976308
0.7241380036 um,0.96405
0.7277586936 um,0.955994
0.7313974871 um,0.976659
0.7350544745 um,0.990861
0.7387297469 um,0.996467
0.7424233956 um,0.999216
0.7461355126 um,0.999658
0.7498661902 um,0.999691
0.7536155211 um,0.999723
0.7573835987 um,0.99958
0.7611705167 um,0.998979
0.7649763693 um,0.99858
0.7688012511 um,0.998655
0.7726452574 um,0.998148
0.7765084837 um,0.997329
0.7803910261 um,0.994758
0.7842929812 um,0.99331
0.7882144461 um,0.992995
0.7921555184 um,0.991525
0.796116296 um,0.988969
0.8000968774 um,0.9894
0.8040973618 um,0.993075
0.8081178486 um,0.995375
0.8121584379 um,0.992284
0.8162192301 um,0.981825
0.8203003262 um,0.989544
0.8244018279 um,0.989506
0.828523837 um,0.989035
0.8326664562 um,0.994319
0.8368297885 um,0.998069
0.8410139374 um,0.998367
0.8452190071 um,0.999186
0.8494451021 um,0.999227
0.8536923276 um,0.999475
0.8579607893 um,0.999752
0.8622505932 um,0.999869
0.8665618462 um,0.999846
0.8708946554 um,0.987109
0.8752491287 um,0.989893
0.8796253743 um,0.949286
0.8840235012 um,0.850234
0.8884436187 um,0.863156
0.8928858368 um,0.898363
0.897350266 um,0.914182
0.9018370173 um,0.947691
0.9063462024 um,0.974582
0.9108779334 um,0.976274
0.9154323231 um,0.98135
0.9200094847 um,0.988574
0.9246095321 um,0.990014
0.9292325798 um,0.975256
0.9338787427 um,0.946439
0.9385481364 um,0.961066
0.9432408771 um,0.969894
0.9479570815 um,0.963487
0.9526968669 um,0.965852
0.9574603512 um,0.967247
0.962247653 um,0.968679
0.9670588912 um,0.972385
0.9718941857 um,0.965045
0.9767536566 um,0.963582
0.9816374249 um,0.960722
0.986545612 um,0.957119
0.9914783401 um,0.951291
0.9964357318 um,0.947371
1.00141791 um,0.952386
1.006425 um,0.953846
1.011457125 um,0.953922
1.016514411 um,0.963599
1.021596983 um,0.975495
1.026704968 um,0.98319
1.031838492 um,0.992117
1.036997685 um,0.996102
1.042182673 um,0.998438
1.047393587 um,0.999067
1.052630555 um,0.999569
1.057893707 um,0.999926
1.063183176 um,0.999799
1.068499092 um,0.99975
1.073841587 um,0.99946
1.079210795 um,0.998445
1.084606849 um,0.995852
1.090029883 um,0.989905
1.095480033 um,0.980291
1.100957433 um,0.982187
1.10646222 um,0.962672
1.111994531 um,0.914813
1.117554504 um,0.878439
1.123142276 um,0.701741
1.128757988 um,0.7331
1.134401778 um,0.656809
1.140073787 um,0.777808
1.145774156 um,0.688096
1.151503026 um,0.50636
1.157260541 um,0.556805
1.163046844 um,0.46011
1.168862078 um,0.580864
1.174706389 um,0.645911
1.180579921 um,0.716108
1.18648282 um,0.741393
1.192415234 um,0.843123
1.198377311 um,0.901554
1.204369197 um,0.934124
1.210391043 um,0.961982
