0.4 um,0.999613
0.402 um,0.999648
0.40401 um,0.999661
0.40603005 um,0.999668
0.4080602003 um,0.999675
0.4101005013 um,0.99968
0.4121510038 um,0.999686
0.4142117588 um,0.999688
0.4162828176 um,0.999677
0.4183642317 um,0.999689
0.4204560528 um,0.999707
0.4225583331 um,0.999717
0.4246711247 um,0.99972
0.4267944804 um,0.99972
0.4289284528 um,0.999728
0.431073095 um,0.999738
0.4332284605 um,0.999744
0.4353946028 um,0.999749
0.4375715758 um,0.999752
0.4397594337 um,0.999742
0.4419582309 um,0.999592
0.444168022 um,0.999564
0.4463888621 um,0.999684
0.4486208064 um,0.999768
0.4508639105 um,0.99978
0.45311823 um,0.999774
0.4553838212 um,0.999778
0.4576607403 um,0.99979
0.459949044 um,0.999796
0.4622487892 um,0.999802
0.4645600332 um,0.999804
0.4668828333 um,0.999784
0.4692172475 um,0.999733
0.4715633337 um,0.999756
0.4739211504 um,0.999787
0.4762907561 um,0.999819
0.4786722099 um,0.999825
0.481065571 um,0.999828
0.4834708988 um,0.999813
0.4858882533 um,0.999756
0.4883176946 um,0.999768
0.4907592831 um,0.999809
0.4932130795 um,0.999839
0.4956791449 um,0.999848
0.4981575406 um,0.999845
0.5006483283 um,0.999752
0.5031515699 um,0.99893
0.5056673278 um,0.998972
0.5081956644 um,0.999333
0.5107366428 um,0.999773
0.513290326 um,0.999858
0.5158567776 um,0.999868
0.5184360615 um,0.999871
0.5210282418 um,0.999873
0.523633383 um,0.99982
0.5262515499 um,0.999819
0.5288828077 um,0.999841
0.5315272217 um,0.999859
0.5341848578 um,0.999874
0.5368557821 um,0.999862
0.539540061 um,0.9997
0.5422377613 um,0.999393
0.5449489501 um,0.999391
0.5476736949 um,0.999726
0.5504120634 um,0.999835
0.5531641237 um,0.999894
0.5559299443 um,0.9999
0.558709594 um,0.999895
0.561503142 um,0.999885
0.5643106577 um,0.999885
0.567132211 um,0.999681
0.569967872 um,0.999185
0.5728177114 um,0.999238
0.5756818 um,0.999545
0.578560209 um,0.999769
0.58145301 um,0.99984
0.584360275 um,0.99975
0.5872820764 um,0.9977
0.5902184868 um,0.993973
0.5931695792 um,0.994417
0.5961354271 um,0.997078
0.5991161043 um,0.999159
0.6021116848 um,0.999831
0.6051222432 um,0.999911
0.6081478544 um,0.999922
0.6111885937 um,0.999922
0.6142445367 um,0.999888
0.6173157594 um,0.999832
0.6204023382 um,0.999818
0.6235043498 um,0.999882
0.6266218716 um,0.999564
0.629754981 um,0.999221
0.6329037559 um,0.999355
0.6360682746 um,0.999633
0.639248616 um,0.999769
0.6424448591 um,0.999699
0.6456570834 um,0.998369
0.6488853688 um,0.995514
0.6521297956 um,0.997216
0.6553904446 um,0.997495
0.6586673968 um,0.999196
0.6619607338 um,0.999781
0.6652705375 um,0.99982
0.6685968902 um,0.999908
0.6719398746 um,0.999937
0.675299574 um,0.999947
0.6786760719 um,0.999935
0.6820694522 um,0.999854
0.6854797995 um,0.999737
0.6889071985 um,0.999719
0.6923517345 um,0.995865
0.6958134932 um,0.992786
0.6992925606 um,0.993101
0.7027890234 um,0.994641
0.7063029686 um,0.997225
0.7098344834 um,0.998487
0.7133836558 um,0.998119
0.7169505741 um,0.984736
0.720535327 um,0.981888
0.7241380036 um,0.981272
0.7277586936 um,0.98016
0.7313974871 um,0.987253
0.7350544745 um,0.994598
0.7387297469 um,0.997543
0.7424233956 um,0.999591
0.7461355126 um,0.999883
0.7498661902 um,0.999915
0.7536155211 um,0.999938
0.7573835987 um,0.999941
0.7611705167 um,0.999942
0.7649763693 um,0.999941
0.7688012511 um,0.999943
0.7726452574 um,0.999927
0.7765084837 um,0.999903
0.7803910261 um,0.999818
0.7842929812 um,0.999625
0.7882144461 um,0.996494
0.7921555184 um,0.995942
0.796116296 um,0.9952
0.8000968774 um,0.994126
0.8040973618 um,0.99664
0.8081178486 um,0.997438
0.8121584379 um,0.991027
0.8162192301 um,0.977479
0.8203003262 um,0.987252
0.8244018279 um,0.986841
0.828523837 um,0.985962
0.8326664562 um,0.992075
0.8368297885 um,0.996913
0.8410139374 um,0.99734
0.8452190071 um,0.99874
0.8494451021 um,0.998807
0.8536923276 um,0.99925
0.8579607893 um,0.999738
0.8622505932 um,0.99994
0.8665618462 um,0.999966
0.8708946554 um,0.999632
0.8752491287 um,0.999699
