0.4 um,0.997088
0.402 um,0.997293
0.40401 um,0.997381
0.40603005 um,0.997437
0.4080602003 um,0.99749
0.4101005013 um,0.997531
0.4121510038 um,0.997579
0.4142117588 um,0.997606
0.4162828176 um,0.997564
0.4183642317 um,0.997642
0.4204560528 um,0.997746
0.4225583331 um,0.997813
0.4246711247 um,0.997843
0.4267944804 um,0.99786
0.4289284528 um,0.997912
0.431073095 um,0.997976
0.4332284605 um,0.998021
0.4353946028 um,0.99806
0.4375715758 um,0.998088
0.4397594337 um,0.99804
0.4419582309 um,0.997299
0.444168022 um,0.997204
0.4463888621 um,0.99775
0.4486208064 um,0.99821
0.4508639105 um,0.998303
0.45311823 um,0.998288
0.4553838212 um,0.998318
0.4576607403 um,0.99839
0.459949044 um,0.998432
0.4622487892 um,0.998472
0.4645600332 um,0.998495
0.4668828333 um,0.998395
0.4692172475 um,0.998149
0.4715633337 um,0.998279
0.4739211504 um,0.998424
0.4762907561 um,0.99861
0.4786722099 um,0.998658
0.481065571 um,0.998675
0.4834708988 um,0.998601
0.4858882533 um,0.998319
0.4883176946 um,0.998402
0.4907592831 um,0.998609
0.4932130795 um,0.998767
0.4956791449 um,0.998831
0.4981575406 um,0.998815
0.5006483283 um,0.99831
0.5031515699 um,0.994296
0.5056673278 um,0.99483
0.5081956644 um,0.996129
0.5107366428 um,0.998338
0.513290326 um,0.998907
0.5158567776 um,0.998986
0.5184360615 um,0.999015
0.5210282418 um,0.99903
0.523633383 um,0.998751
0.5262515499 um,0.998772
0.5288828077 um,0.998876
0.5315272217 um,0.998972
0.5341848578 um,0.999057
0.5368557821 um,0.998978
0.539540061 um,0.99809
0.5422377613 um,0.99668
0.5449489501 um,0.996724
0.5476736949 um,0.998257
0.5504120634 um,0.998852
0.5531641237 um,0.999193
0.5559299443 um,0.99924
0.558709594 um,0.999218
0.561503142 um,0.999174
0.5643106577 um,0.999168
0.567132211 um,0.998026
0.569967872 um,0.996005
0.5728177114 um,0.99605
0.5756818 um,0.997331
0.578560209 um,0.998496
0.58145301 um,0.998885
0.584360275 um,0.998406
0.5872820764 um,0.988654
0.5902184868 um,0.976659
0.5931695792 um,0.979342
0.5961354271 um,0.986289
0.5991161043 um,0.994836
0.6021116848 um,0.998716
0.6051222432 um,0.999329
0.6081478544 um,0.999411
0.6111885937 um,0.999401
0.6142445367 um,0.999151
0.6173157594 um,0.998733
0.6204023382 um,0.99864
0.6235043498 um,0.999123
0.6266218716 um,0.997431
0.629754981 um,0.99649
0.6329037559 um,0.996787
0.6360682746 um,0.997914
0.639248616 um,0.998526
0.6424448591 um,0.998192
0.6456570834 um,0.991573
0.6488853688 um,0.984005
0.6521297956 um,0.989258
0.6553904446 um,0.990163
0.6586673968 um,0.995348
0.6619607338 um,0.998542
0.6652705375 um,0.998794
0.6685968902 um,0.99931
0.6719398746 um,0.999525
0.675299574 um,0.999606
0.6786760719 um,0.999536
0.6820694522 um,0.999077
0.6854797995 um,0.9985
0.6889071985 um,0.998461
0.6923517345 um,0.983485
0.6958134932 um,0.981582
0.6992925606 um,0.978714
0.7027890234 um,0.981254
0.7063029686 um,0.986517
0.7098344834 um,0.991371
0.7133836558 um,0.990609
0.7169505741 um,0.955079
0.720535327 um,0.957739
0.7241380036 um,0.953579
0.7277586936 um,0.947672
0.7313974871 um,0.957744
0.7350544745 um,0.979588
0.7387297469 um,0.988983
0.7424233956 um,0.997129
0.7461355126 um,0.999146
0.7498661902 um,0.999443
0.7536155211 um,0.999601
0.7573835987 um,0.999609
0.7611705167 um,0.999582
0.7649763693 um,0.999554
0.7688012511 um,0.999573
0.7726452574 um,0.999456
0.7765084837 um,0.999279
0.7803910261 um,0.998676
0.7842929812 um,0.997365
0.7882144461 um,0.986507
0.7921555184 um,0.987837
0.796116296 um,0.983144
0.8000968774 um,0.979187
0.8040973618 um,0.985696
0.8081178486 um,0.987863
0.8121584379 um,0.966821
0.8162192301 um,0.952206
0.8203003262 um,0.973305
0.8244018279 um,0.97086
0.828523837 um,0.970069
0.8326664562 um,0.976999
0.8368297885 um,0.984231
0.8410139374 um,0.988839
0.8452190071 um,0.994938
0.8494451021 um,0.994882
0.8536923276 um,0.99614
0.8579607893 um,0.99837
0.8622505932 um,0.999551
0.8665618462 um,0.999789
0.8708946554 um,0.997448
0.8752491287 um,0.997816
0.8796253743 um,0.988516
0.8840235012 um,0.965869
0.8884436187 um,0.967433
0.8928858368 um,0.967206
0.897350266 um,0.944056
0.9018370173 um,0.958231
0.9063462024 um,0.962632
0.9108779334 um,0.947208
0.9154323231 um,0.941299
0.9200094847 um,0.961678
0.9246095321 um,0.959363
0.9292325798 um,0.915338
0.9338787427 um,0.869387
0.9385481364 um,0.893765
0.9432408771 um,0.919485
0.9479570815 um,0.896153
0.9526968669 um,0.911868
0.9574603512 um,0.912515
0.962247653 um,0.921926
0.9670588912 um,0.943917
0.9718941857 um,0.959796
0.9767536566 um,0.958152
0.9816374249 um,0.969891
0.986545612 um,0.979105
0.9914783401 um,0.982643
0.9964357318 um,0.986085
1.00141791 um,0.984158
1.006425 um,0.985491
1.011457125 um,0.98611
1.016514411 um,0.98912
1.021596983 um,0.990462
1.026704968 um,0.99442
1.031838492 um,0.997691
1.036997685 um,0.998768
1.042182673 um,0.99945
1.047393587 um,0.999636
1.052630555 um,0.999643
1.057893707 um,0.999703
1.063183176 um,0.999206
1.068499092 um,0.997699
1.073841587 um,0.995577
1.079210795 um,0.991615
1.084606849 um,0.985553
1.090029883 um,0.986049
1.095480033 um,0.971305
1.100957433 um,0.958984
1.10646222 um,0.948797
1.111994531 um,0.925462
1.117554504 um,0.875975
1.123142276 um,0.836575
1.128757988 um,0.846043
1.134401778 um,0.789989
1.140073787 um,0.893112
1.145774156 um,0.849704
1.151503026 um,0.779191
1.157260541 um,0.808288
1.163046844 um,0.760972
1.168862078 um,0.832894
1.174706389 um,0.873734
1.180579921 um,0.899219
1.18648282 um,0.908174
1.192415234 um,0.943816
1.198377311 um,0.956035
1.204369197 um,0.966178
1.210391043 um,0.969856
1.216442998 um,0.976925
1.222525213 um,0.981987
1.228637839 um,0.986258
1.234781029 um,0.993123
1.240954934 um,0.99745
1.247159708 um,0.99841
1.253395507 um,0.998591
1.259662485 um,0.998865
1.265960797 um,0.998378
1.272290601 um,0.997863
1.278652054 um,0.995974
1.285045314 um,0.995967
1.291470541 um,0.99039
1.297927893 um,0.982537
1.304417533 um,0.971136
1.310939621 um,0.954432
1.317494319 um,0.946533
1.32408179 um,0.943244
1.330702199 um,0.851935
1.33735571 um,0.892199
1.344042489 um,0.834788
1.350762701 um,0.777117
1.357516515 um,0.647642
1.364304097 um,0.60495
1.371125618 um,0.637397
1.377981246 um,0.646984
1.384871152 um,0.633862
1.391795508 um,0.674815
1.398754485 um,0.663475
1.405748258 um,0.693654
1.412776999 um,0.753974
1.419840884 um,0.787761
1.426940089 um,0.821138
1.434074789 um,0.833209
1.441245163 um,0.857998
1.448451389 um,0.871956
1.455693646 um,0.909826
1.462972114 um,0.909388
1.470286975 um,0.891049
1.477638409 um,0.913298
1.485026601 um,0.920402
1.492451734 um,0.943131
1.499913993 um,0.967805
1.507413563 um,0.969994
1.514950631 um,0.977451
1.522525384 um,0.985846
1.530138011 um,0.988738
1.537788701 um,0.990269
1.545477645 um,0.99342
1.553205033 um,0.996361
1.560971058 um,0.995354
1.568775913 um,0.987526
1.576619793 um,0.985883
1.584502892 um,0.994685
1.592425406 um,0.996141
1.600387533 um,0.984542
1.608389471 um,0.983058
1.616431418 um,0.962474
1.624513575 um,0.909642
1.632636143 um,0.874398
