0.4 um,0.999779
0.402 um,0.999789
0.40401 um,0.999795
0.40603005 um,0.999799
0.4080602003 um,0.999803
0.4101005013 um,0.999806
0.4121510038 um,0.99981
0.4142117588 um,0.999813
0.4162828176 um,0.999813
0.4183642317 um,0.999818
0.4204560528 um,0.999824
0.4225583331 um,0.999828
0.4246711247 um,0.999831
0.4267944804 um,0.999834
0.4289284528 um,0.999837
0.431073095 um,0.999841
0.4332284605 um,0.999845
0.4353946028 um,0.999848
0.4375715758 um,0.99985
0.4397594337 um,0.99985
0.4419582309 um,0.999823
0.444168022 um,0.999821
0.4463888621 um,0.999842
0.4486208064 um,0.999861
0.4508639105 um,0.999867
0.45311823 um,0.999868
0.4553838212 um,0.99987
0.4576607403 um,0.999874
0.459949044 um,0.999877
0.4622487892 um,0.99988
0.4645600332 um,0.999882
0.4668828333 um,0.999879
0.4692172475 um,0.999871
0.4715633337 um,0.999877
0.4739211504 um,0.999883
0.4762907561 um,0.999892
0.4786722099 um,0.999895
0.481065571 um,0.999897
0.4834708988 um,0.999895
0.4858882533 um,0.999886
0.4883176946 um,0.99989
0.4907592831 um,0.999898
0.4932130795 um,0.999905
0.4956791449 um,0.999908
0.4981575406 um,0.999908
0.5006483283 um,0.999889
0.5031515699 um,0.999724
0.5056673278 um,0.999751
0.5081956644 um,0.9998
0.5107366428 um,0.999891
0.513290326 um,0.999916
0.5158567776 um,0.999921
0.5184360615 um,0.999923
0.5210282418 um,0.999925
0.523633383 um,0.999914
0.5262515499 um,0.999916
0.5288828077 um,0.99992
0.5315272217 um,0.999925
0.5341848578 um,0.999929
0.5368557821 um,0.999928
0.539540061 um,0.999895
0.5422377613 um,0.999846
0.5449489501 um,0.999846
0.5476736949 um,0.9999
0.5504120634 um,0.999924
0.5531641237 um,0.999938
0.5559299443 um,0.999941
0.558709594 um,0.999941
0.561503142 um,0.99994
0.5643106577 um,0.99994
0.567132211 um,0.999892
0.569967872 um,0.999811
0.5728177114 um,0.999815
0.5756818 um,0.999868
0.578560209 um,0.999915
0.58145301 um,0.99993
0.584360275 um,0.99991
0.5872820764 um,0.999426
0.5902184868 um,0.998715
0.5931695792 um,0.998841
0.5961354271 um,0.999294
0.5991161043 um,0.999741
0.6021116848 um,0.999922
0.6051222432 um,0.999952
0.6081478544 um,0.999957
0.6111885937 um,0.999959
0.6142445367 um,0.999958
0.6173157594 um,0.999956
0.6204023382 um,0.999955
0.6235043498 um,0.999956
0.6266218716 um,0.999874
0.629754981 um,0.999835
0.6329037559 um,0.999852
0.6360682746 um,0.999897
0.639248616 um,0.999922
0.6424448591 um,0.99991
0.6456570834 um,0.999578
0.6488853688 um,0.999039
0.6521297956 um,0.999356
0.6553904446 um,0.999424
0.6586673968 um,0.999765
0.6619607338 um,0.999929
0.6652705375 um,0.999946
0.6685968902 um,0.999965
0.6719398746 um,0.99997
0.675299574 um,0.999971
0.6786760719 um,0.999968
0.6820694522 um,0.999952
0.6854797995 um,0.99993
0.6889071985 um,0.999927
0.6923517345 um,0.998809
0.6958134932 um,0.998031
0.6992925606 um,0.998368
0.7027890234 um,0.998657
0.7063029686 um,0.999294
0.7098344834 um,0.999591
0.7133836558 um,0.999532
0.7169505741 um,0.994014
0.720535327 um,0.992805
0.7241380036 um,0.992201
0.7277586936 um,0.993106
0.7313974871 um,0.996119
0.7350544745 um,0.998608
0.7387297469 um,0.999294
0.7424233956 um,0.999848
0.7461355126 um,0.999953
0.7498661902 um,0.999968
0.7536155211 um,0.999976
0.7573835987 um,0.999977
0.7611705167 um,0.999979
0.7649763693 um,0.999981
0.7688012511 um,0.999982
0.7726452574 um,0.99998
0.7765084837 um,0.999978
0.7803910261 um,0.999969
0.7842929812 um,0.999915
0.7882144461 um,0.999141
0.7921555184 um,0.999083
0.796116296 um,0.998948
0.8000968774 um,0.998723
0.8040973618 um,0.999231
0.8081178486 um,0.999398
0.8121584379 um,0.996829
0.8162192301 um,0.989838
0.8203003262 um,0.994115
0.8244018279 um,0.993899
0.828523837 um,0.993821
0.8326664562 um,0.99667
0.8368297885 um,0.99895
0.8410139374 um,0.999376
0.8452190071 um,0.999738
0.8494451021 um,0.999752
0.8536923276 um,0.999812
0.8579607893 um,0.999921
0.8622505932 um,0.999974
0.8665618462 um,0.999982
0.8708946554 um,0.999961
0.8752491287 um,0.999964
0.8796253743 um,0.999852
0.8840235012 um,0.99963
0.8884436187 um,0.999544
0.8928858368 um,0.998256
0.897350266 um,0.987261
0.9018370173 um,0.990365
0.9063462024 um,0.990759
0.9108779334 um,0.988549
0.9154323231 um,0.990458
0.9200094847 um,0.99352
0.9246095321 um,0.994773
0.9292325798 um,0.981881
0.9338787427 um,0.957579
0.9385481364 um,0.972896
0.9432408771 um,0.976427
0.9479570815 um,0.973278
0.9526968669 um,0.974803
0.9574603512 um,0.976835
0.962247653 um,0.983112
0.9670588912 um,0.9893
0.9718941857 um,0.992798
0.9767536566 um,0.992477
0.9816374249 um,0.996325
0.986545612 um,0.998979
0.9914783401 um,0.999493
0.9964357318 um,0.999768
1.00141791 um,0.99956
1.006425 um,0.999625
1.011457125 um,0.999659
1.016514411 um,0.999763
1.021596983 um,0.999696
1.026704968 um,0.999856
1.031838492 um,0.99995
1.036997685 um,0.999926
1.042182673 um,0.999974
1.047393587 um,0.999952
1.052630555 um,0.999905
1.057893707 um,0.999979
1.063183176 um,0.999937
1.068499092 um,0.99986
1.073841587 um,0.999686
1.079210795 um,0.999169
1.084606849 um,0.997915
1.090029883 um,0.998098
1.095480033 um,0.996649
1.100957433 um,0.993046
1.10646222 um,0.99118
1.111994531 um,0.981818
1.117554504 um,0.962771
1.123142276 um,0.970761
1.128757988 um,0.973544
1.134401778 um,0.953437
1.140073787 um,0.986026
1.145774156 um,0.974594
1.151503026 um,0.974328
1.157260541 um,0.981903
1.163046844 um,0.988101
1.168862078 um,0.993102
1.174706389 um,0.992028
1.180579921 um,0.990854
1.18648282 um,0.991897
1.192415234 um,0.995646
1.198377311 um,0.994726
1.204369197 um,0.993449
1.210391043 um,0.995778
1.216442998 um,0.996879
1.222525213 um,0.996954
1.228637839 um,0.998926
1.234781029 um,0.999669
1.240954934 um,0.999915
1.247159708 um,0.999964
1.253395507 um,0.999945
1.259662485 um,0.99995
1.265960797 um,0.999923
1.272290601 um,0.999894
1.278652054 um,0.999747
1.285045314 um,0.99974
1.291470541 um,0.99901
1.297927893 um,0.997832
1.304417533 um,0.995197
1.310939621 um,0.992391
1.317494319 um,0.991252
1.32408179 um,0.988023
1.330702199 um,0.976786
1.33735571 um,0.979498
1.344042489 um,0.965315
1.350762701 um,0.944024
1.357516515 um,0.9215
1.364304097 um,0.914654
1.371125618 um,0.927972
1.377981246 um,0.932151
1.384871152 um,0.925156
1.391795508 um,0.939222
1.398754485 um,0.932047
1.405748258 um,0.929037
1.412776999 um,0.934908
1.419840884 um,0.936777
1.426940089 um,0.948367
1.434074789 um,0.956313
1.441245163 um,0.962118
1.448451389 um,0.965924
1.455693646 um,0.979166
