0.4 um,0.999392
0.402 um,0.999411
0.40401 um,0.999424
0.40603005 um,0.999434
0.4080602003 um,0.999447
0.4101005013 um,0.999457
0.4121510038 um,0.999468
0.4142117588 um,0.999477
0.4162828176 um,0.99948
0.4183642317 um,0.999493
0.4204560528 um,0.999507
0.4225583331 um,0.999519
0.4246711247 um,0.999527
0.4267944804 um,0.999534
0.4289284528 um,0.999545
0.431073095 um,0.999555
0.4332284605 um,0.999563
0.4353946028 um,0.999572
0.4375715758 um,0.999578
0.4397594337 um,0.999578
0.4419582309 um,0.999529
0.444168022 um,0.999527
0.4463888621 um,0.999592
0.4486208064 um,0.99962
0.4508639105 um,0.999628
0.45311823 um,0.99963
0.4553838212 um,0.999637
0.4576607403 um,0.999645
0.459949044 um,0.99965
0.4622487892 um,0.999663
0.4645600332 um,0.999669
0.4668828333 um,0.999667
0.4692172475 um,0.999654
0.4715633337 um,0.999666
0.4739211504 um,0.999686
0.4762907561 um,0.999698
0.4786722099 um,0.999699
0.481065571 um,0.999695
0.4834708988 um,0.999687
0.4858882533 um,0.999636
0.4883176946 um,0.999694
0.4907592831 um,0.999724
0.4932130795 um,0.999738
0.4956791449 um,0.999744
0.4981575406 um,0.999747
0.5006483283 um,0.999724
0.5031515699 um,0.999442
0.5056673278 um,0.999395
0.5081956644 um,0.999608
0.5107366428 um,0.999736
0.513290326 um,0.999771
0.5158567776 um,0.999767
0.5184360615 um,0.999781
0.5210282418 um,0.999779
0.523633383 um,0.999767
0.5262515499 um,0.999769
0.5288828077 um,0.999785
0.5315272217 um,0.999784
0.5341848578 um,0.999779
0.5368557821 um,0.999743
0.539540061 um,0.999616
0.5422377613 um,0.999324
0.5449489501 um,0.999468
0.5476736949 um,0.999766
0.5504120634 um,0.999817
0.5531641237 um,0.999832
0.5559299443 um,0.99983
0.558709594 um,0.999831
0.561503142 um,0.999831
0.5643106577 um,0.999832
0.567132211 um,0.999775
0.569967872 um,0.999518
0.5728177114 um,0.999552
0.5756818 um,0.999669
0.578560209 um,0.999762
0.58145301 um,0.999833
0.584360275 um,0.999824
0.5872820764 um,0.999299
0.5902184868 um,0.997484
0.5931695792 um,0.99766
0.5961354271 um,0.999063
0.5991161043 um,0.999717
0.6021116848 um,0.999842
0.6051222432 um,0.99986
0.6081478544 um,0.999825
0.6111885937 um,0.999762
0.6142445367 um,0.999405
0.6173157594 um,0.998833
0.6204023382 um,0.998719
0.6235043498 um,0.999462
0.6266218716 um,0.999721
0.629754981 um,0.999563
0.6329037559 um,0.99969
0.6360682746 um,0.999818
0.639248616 um,0.999841
0.6424448591 um,0.999793
0.6456570834 um,0.999496
0.6488853688 um,0.998042
0.6521297956 um,0.998722
0.6553904446 um,0.999017
0.6586673968 um,0.999594
0.6619607338 um,0.999654
0.6652705375 um,0.999485
0.6685968902 um,0.999615
0.6719398746 um,0.999783
0.675299574 um,0.999892
0.6786760719 um,0.9999
0.6820694522 um,0.999807
0.6854797995 um,0.999769
0.6889071985 um,0.9998
0.6923517345 um,0.998973
0.6958134932 um,0.996412
0.6992925606 um,0.996498
0.7027890234 um,0.997412
0.7063029686 um,0.998839
0.7098344834 um,0.999378
0.7133836558 um,0.999256
0.7169505741 um,0.994461
0.720535327 um,0.98746
0.7241380036 um,0.985227
0.7277586936 um,0.983875
0.7313974871 um,0.992296
0.7350544745 um,0.996791
0.7387297469 um,0.998986
0.7424233956 um,0.999821
0.7461355126 um,0.999909
0.7498661902 um,0.999912
0.7536155211 um,0.999919
0.7573835987 um,0.999886
0.7611705167 um,0.999737
0.7649763693 um,0.999635
0.7688012511 um,0.999655
0.7726452574 um,0.999525
0.7765084837 um,0.999316
0.7803910261 um,0.998656
