0.4 um,0.996428
0.402 um,0.996506
0.40401 um,0.996577
0.40603005 um,0.996644
0.4080602003 um,0.996711
0.4101005013 um,0.996775
0.4121510038 um,0.996839
0.4142117588 um,0.9969
0.4162828176 um,0.996957
0.4183642317 um,0.997018
0.4204560528 um,0.997079
0.4225583331 um,0.997139
0.4246711247 um,0.997194
0.4267944804 um,0.997248
0.4289284528 um,0.997303
0.431073095 um,0.997357
0.4332284605 um,0.997409
0.4353946028 um,0.99746
0.4375715758 um,0.997509
0.4397594337 um,0.997552
0.4419582309 um,0.997559
0.444168022 um,0.997602
0.4463888621 um,0.997677
0.4486208064 um,0.997744
0.4508639105 um,0.997791
0.45311823 um,0.997831
0.4553838212 um,0.997874
0.4576607403 um,0.997917
0.459949044 um,0.997957
0.4622487892 um,0.998
0.4645600332 um,0.998039
0.4668828333 um,0.998071
0.4692172475 um,0.998095
0.4715633337 um,0.998137
0.4739211504 um,0.99818
0.4762907561 um,0.998223
0.4786722099 um,0.998257
0.481065571 um,0.998286
0.4834708988 um,0.998311
0.4858882533 um,0.998311
0.4883176946 um,0.998371
0.4907592831 um,0.998416
0.4932130795 um,0.998454
0.4956791449 um,0.998486
0.4981575406 um,0.998514
0.5006483283 um,0.998515
0.5031515699 um,0.998316
0.5056673278 um,0.998362
0.5081956644 um,0.998467
0.5107366428 um,0.998614
0.513290326 um,0.998677
0.5158567776 um,0.998702
0.5184360615 um,0.998732
0.5210282418 um,0.998754
0.523633383 um,0.998763
0.5262515499 um,0.99879
0.5288828077 um,0.998818
0.5315272217 um,0.998841
0.5341848578 um,0.99886
0.5368557821 um,0.99886
0.539540061 um,0.998792
0.5422377613 um,0.998663
0.5449489501 um,0.99875
0.5476736949 um,0.998927
0.5504120634 um,0.998984
0.5531641237 um,0.99902
0.5559299443 um,0.999038
0.558709594 um,0.999056
0.561503142 um,0.999071
0.5643106577 um,0.999087
0.567132211 um,0.999039
0.569967872 um,0.998924
0.5728177114 um,0.998939
0.5756818 um,0.999017
0.578560209 um,0.99911
0.58145301 um,0.999167
0.584360275 um,0.999164
0.5872820764 um,0.998568
0.5902184868 um,0.997533
0.5931695792 um,0.997676
0.5961354271 um,0.998407
0.5991161043 um,0.999016
0.6021116848 um,0.999253
0.6051222432 um,0.9993
0.6081478544 um,0.999299
0.6111885937 um,0.99928
0.6142445367 um,0.999111
0.6173157594 um,0.998832
0.6204023382 um,0.998786
0.6235043498 um,0.999171
0.6266218716 um,0.99925
0.629754981 um,0.999219
0.6329037559 um,0.999269
0.6360682746 um,0.999348
0.639248616 um,0.999385
0.6424448591 um,0.999365
0.6456570834 um,0.998979
0.6488853688 um,0.998157
0.6521297956 um,0.998647
0.6553904446 um,0.998707
0.6586673968 um,0.999186
0.6619607338 um,0.999356
0.6652705375 um,0.999294
0.6685968902 um,0.999381
0.6719398746 um,0.999479
0.675299574 um,0.999542
0.6786760719 um,0.999552
0.6820694522 um,0.999502
0.6854797995 um,0.999481
0.6889071985 um,0.999505
0.6923517345 um,0.998194
0.6958134932 um,0.996901
0.6992925606 um,0.997205
0.7027890234 um,0.997566
0.7063029686 um,0.998584
0.7098344834 um,0.999071
0.7133836558 um,0.999001
0.7169505741 um,0.99239
0.720535327 um,0.989411
0.7241380036 um,0.987309
0.7277586936 um,0.987322
0.7313974871 um,0.993155
0.7350544745 um,0.997206
0.7387297469 um,0.998643
0.7424233956 um,0.99951
0.7461355126 um,0.999659
0.7498661902 um,0.999681
0.7536155211 um,0.999697
0.7573835987 um,0.999685
0.7611705167 um,0.999615
0.7649763693 um,0.99957
0.7688012511 um,0.999585
0.7726452574 um,0.999523
0.7765084837 um,0.999421
0.7803910261 um,0.999071
0.7842929812 um,0.998785
0.7882144461 um,0.998027
0.7921555184 um,0.997726
0.796116296 um,0.997296
0.8000968774 um,0.997141
0.8040973618 um,0.998172
0.8081178486 um,0.998641
0.8121584379 um,0.99605
0.8162192301 um,0.987767
0.8203003262 um,0.992634
0.8244018279 um,0.992575
0.828523837 um,0.992404
0.8326664562 um,0.996139
0.8368297885 um,0.998695
0.8410139374 um,0.999014
0.8452190071 um,0.999468
0.8494451021 um,0.999495
0.8536923276 um,0.99961
0.8579607893 um,0.999753
0.8622505932 um,0.999817
0.8665618462 um,0.999728
0.8708946554 um,0.997959
0.8752491287 um,0.99854
0.8796253743 um,0.992712
0.8840235012 um,0.976296
0.8884436187 um,0.978165
0.8928858368 um,0.984162
0.897350266 um,0.976436
0.9018370173 um,0.983586
0.9063462024 um,0.98755
0.9108779334 um,0.985888
0.9154323231 um,0.988334
0.9200094847 um,0.992407
0.9246095321 um,0.993588
0.9292325798 um,0.980822
0.9338787427 um,0.95309
0.9385481364 um,0.968513
0.9432408771 um,0.973291
0.9479570815 um,0.970061
0.9526968669 um,0.972352
0.9574603512 um,0.974547
0.962247653 um,0.980552
0.9670588912 um,0.985997
0.9718941857 um,0.987927
0.9767536566 um,0.987762
0.9816374249 um,0.990993
0.986545612 um,0.992725
0.9914783401 um,0.992291
0.9964357318 um,0.991971
1.00141791 um,0.992663
1.006425 um,0.992874
1.011457125 um,0.992928
1.016514411 um,0.99449
1.021596983 um,0.996184
1.026704968 um,0.997489
1.031838492 um,0.998813
1.036997685 um,0.998049
1.042182673 um,0.999462
1.047393587 um,0.998833
1.052630555 um,0.997735
1.057893707 um,0.999814
1.063183176 um,0.999222
1.068499092 um,0.999549
1.073841587 um,0.999554
1.079210795 um,0.999013
1.084606849 um,0.997446
1.090029883 um,0.996677
1.095480033 um,0.993561
1.100957433 um,0.990434
1.10646222 um,0.98619
1.111994531 um,0.970834
1.117554504 um,0.946664
1.123142276 um,0.910876
1.128757988 um,0.913438
1.134401778 um,0.88463
1.140073787 um,0.943662
1.145774156 um,0.917085
1.151503026 um,0.854575
1.157260541 um,0.867285
1.163046844 um,0.82571
1.168862078 um,0.883427
1.174706389 um,0.918838
1.180579921 um,0.938928
1.18648282 um,0.943887
1.192415234 um,0.968905
1.198377311 um,0.978375
1.204369197 um,0.971252
1.210391043 um,0.985622
1.216442998 um,0.98601
1.222525213 um,0.984141
1.228637839 um,0.993346
1.234781029 um,0.99581
1.240954934 um,0.998443
1.247159708 um,0.999128
1.253395507 um,0.999225
1.259662485 um,0.999371
1.265960797 um,0.999397
1.272290601 um,0.999705
1.278652054 um,0.999635
1.285045314 um,0.999445
1.291470541 um,0.995542
1.297927893 um,0.995943
1.304417533 um,0.99026
1.310939621 um,0.974838
1.317494319 um,0.962816
1.32408179 um,0.967788
1.330702199 um,0.890957
1.33735571 um,0.936425
1.344042489 um,0.891273
1.350762701 um,0.877353
1.357516515 um,0.819398
1.364304097 um,0.814868
1.371125618 um,0.824567
1.377981246 um,0.821069
1.384871152 um,0.808908
1.391795508 um,0.834412
1.398754485 um,0.823372
1.405748258 um,0.830178
1.412776999 um,0.868
1.419840884 um,0.89467
1.426940089 um,0.908979
1.434074789 um,0.911899
1.441245163 um,0.922614
1.448451389 um,0.944556
1.455693646 um,0.966065
1.462972114 um,0.967163
1.470286975 um,0.956656
1.477638409 um,0.965989
1.485026601 um,0.971925
1.492451734 um,0.981422
1.499913993 um,0.989784
1.507413563 um,0.991036
1.514950631 um,0.995192
1.522525384 um,0.996232
1.530138011 um,0.985563
1.537788701 um,0.984293
1.545477645 um,0.994855
1.553205033 um,0.9993
1.560971058 um,0.998646
1.568775913 um,0.962973
1.576619793 um,0.961624
1.584502892 um,0.987447
1.592425406 um,0.995792
1.600387533 um,0.961365
1.608389471 um,0.959957
1.616431418 um,0.962199
1.624513575 um,0.927378
1.632636143 um,0.893293
1.640799324 um,0.932815
1.649003321 um,0.862319
1.657248337 um,0.9243
1.665534579 um,0.850349
1.673862252 um,0.920405
1.682231563 um,0.913619
1.690642721 um,0.872477
1.699095934 um,0.807729
1.707591414 um,0.793512
1.716129371 um,0.89794
1.724710018 um,0.811529
1.733333568 um,0.846379
1.742000236 um,0.895734
1.750710237 um,0.913411
1.759463788 um,0.906448
1.768261107 um,0.876417
1.777102413 um,0.887265
1.785987925 um,0.869257
1.794917864 um,0.882712
1.803892454 um,0.929915
1.812911916 um,0.921462
1.821976476 um,0.924162
1.831086358 um,0.904539
1.84024179 um,0.886504
1.849442999 um,0.896124
1.858690214 um,0.896102
1.867983665 um,0.885019
1.877323583 um,0.902319
1.886710201 um,0.938898
1.896143752 um,0.937081
1.905624471 um,0.923143
1.915152593 um,0.919136
1.924728356 um,0.936483
1.934351998 um,0.947424
1.944023758 um,0.920328
1.953743877 um,0.824045
1.963512596 um,0.85032
1.973330159 um,0.933365
1.98319681 um,0.965016
1.993112794 um,0.939541
2.003078358 um,0.696125
2.01309375 um,0.718502
2.023159218 um,0.865572
2.033275015 um,0.903319
2.04344139 um,0.916716
2.053658597 um,0.8535
2.06392689 um,0.878313
2.074246524 um,0.902164
2.084617757 um,0.926107
2.095040845 um,0.946707
2.10551605 um,0.978002
2.11604363 um,0.984723
2.126623848 um,0.989286
2.137256967 um,0.978691
2.147943252 um,0.954727
2.158682968 um,0.929377
2.169476383 um,0.892943
2.180323765 um,0.958816
2.191225384 um,0.932891
2.202181511 um,0.664785
2.213192418 um,0.889463
2.224258381 um,0.842986
2.235379672 um,0.785434
2.246556571 um,0.716016
2.257789354 um,0.703095
2.2690783 um,0.742896
2.280423692 um,0.723849
2.29182581 um,0.622508
2.303284939 um,0.693654
2.314801364 um,0.658168
2.326375371 um,0.691753
2.338007248 um,0.648373
2.349697284 um,0.619888
2.36144577 um,0.734169
2.373252999 um,0.636806
2.385119264 um,0.765419
2.397044861 um,0.789769
2.409030085 um,0.842148
2.421075235 um,0.771929
2.433180612 um,0.820208
2.445346515 um,0.865393
2.457573247 um,0.890284
2.469861113 um,0.913631
2.482210419 um,0.929197
2.494621471 um,0.939727
2.507094578 um,0.942449
2.519630051 um,0.934304
2.532228202 um,0.915273
2.544889343 um,0.884442
2.557613789 um,0.828072
2.570401858 um,0.779415
2.583253867 um,0.739072
2.596170137 um,0.682493
2.609150988 um,0.696604
2.622196742 um,0.732782
2.635307726 um,0.817071
2.648484265 um,0.821751
2.661726686 um,0.592777
2.67503532 um,0.138762
2.688410496 um,0.0688977
2.701852549 um,0.0509203
2.715361811 um,0.362628
2.72893862 um,0.608154
2.742583314 um,0.419372
2.75629623 um,0.0779079
2.770077711 um,0.120765
2.7839281 um,0.147412
2.79784774 um,0.39188
2.811836979 um,0.515239
2.825896164 um,0.670299
2.840025645 um,0.737545
2.854225773 um,0.818914
2.868496902 um,0.89466
2.882839386 um,0.926957
2.897253583 um,0.951103
2.911739851 um,0.960412
2.92629855 um,0.971787
2.940930043 um,0.972385
2.955634693 um,0.968695
2.970412867 um,0.948847
2.985264931 um,0.97042
3.000191256 um,0.97295
3.015192212 um,0.967506
3.030268173 um,0.969489
3.045419514 um,0.95844
3.060646612 um,0.969669
3.075949845 um,0.977783
3.091329594 um,0.963387
3.106786242 um,0.955553
3.122320173 um,0.938752
3.137931774 um,0.929883
3.153621433 um,0.852182
3.16938954 um,0.843652
3.185236488 um,0.822562
3.20116267 um,0.748685
3.217168483 um,0.741648
3.233254326 um,0.702435
3.249420598 um,0.660648
3.265667701 um,0.757861
3.281996039 um,0.831912
3.298406019 um,0.817772
3.314898049 um,0.200158
3.33147254 um,0.536666
3.348129902 um,0.773567
3.364870552 um,0.692244
3.381694905 um,0.712429
3.398603379 um,0.706257
3.415596396 um,0.730433
3.432674378 um,0.717935
3.44983775 um,0.704841
3.467086939 um,0.70478
