0.4 um,0.996338
0.402 um,0.996421
0.40401 um,0.996494
0.40603005 um,0.99656
0.4080602003 um,0.996631
0.4101005013 um,0.996697
0.4121510038 um,0.996762
0.4142117588 um,0.996824
0.4162828176 um,0.996881
0.4183642317 um,0.996944
0.4204560528 um,0.997006
0.4225583331 um,0.997069
0.4246711247 um,0.997126
0.4267944804 um,0.997181
0.4289284528 um,0.997237
0.431073095 um,0.997293
0.4332284605 um,0.997345
0.4353946028 um,0.997397
0.4375715758 um,0.997445
0.4397594337 um,0.997478
0.4419582309 um,0.997476
0.444168022 um,0.997531
0.4463888621 um,0.997611
0.4486208064 um,0.997687
0.4508639105 um,0.997736
0.45311823 um,0.997776
0.4553838212 um,0.997818
0.4576607403 um,0.99786
0.459949044 um,0.997897
0.4622487892 um,0.997951
0.4645600332 um,0.99799
0.4668828333 um,0.99802
0.4692172475 um,0.998042
0.4715633337 um,0.998087
0.4739211504 um,0.998131
0.4762907561 um,0.998175
0.4786722099 um,0.998202
0.481065571 um,0.998218
0.4834708988 um,0.998228
0.4858882533 um,0.998171
0.4883176946 um,0.998314
0.4907592831 um,0.998372
0.4932130795 um,0.998414
0.4956791449 um,0.998448
0.4981575406 um,0.998473
0.5006483283 um,0.998463
0.5031515699 um,0.998191
0.5056673278 um,0.998249
0.5081956644 um,0.998338
0.5107366428 um,0.998524
0.513290326 um,0.998632
0.5158567776 um,0.998647
0.5184360615 um,0.998694
0.5210282418 um,0.998706
0.523633383 um,0.998711
0.5262515499 um,0.998747
0.5288828077 um,0.998776
0.5315272217 um,0.998788
0.5341848578 um,0.998788
0.5368557821 um,0.998726
0.539540061 um,0.998505
0.5422377613 um,0.998127
0.5449489501 um,0.998431
0.5476736949 um,0.998857
0.5504120634 um,0.998949
0.5531641237 um,0.998991
0.5559299443 um,0.999003
0.558709594 um,0.999021
0.561503142 um,0.999038
0.5643106577 um,0.999048
0.567132211 um,0.998957
0.569967872 um,0.998799
0.5728177114 um,0.998768
0.5756818 um,0.998809
0.578560209 um,0.998976
0.58145301 um,0.999109
0.584360275 um,0.999117
0.5872820764 um,0.998301
0.5902184868 um,0.997066
0.5931695792 um,0.997239
0.5961354271 um,0.99799
0.5991161043 um,0.998794
0.6021116848 um,0.99917
0.6051222432 um,0.999248
0.6081478544 um,0.999188
0.6111885937 um,0.999067
0.6142445367 um,0.998341
0.6173157594 um,0.997172
0.6204023382 um,0.996948
0.6235043498 um,0.998483
0.6266218716 um,0.999046
0.629754981 um,0.999135
0.6329037559 um,0.999204
0.6360682746 um,0.999286
0.639248616 um,0.999305
0.6424448591 um,0.999241
0.6456570834 um,0.9987
0.6488853688 um,0.99773
0.6521297956 um,0.998261
0.6553904446 um,0.998257
0.6586673968 um,0.998777
0.6619607338 um,0.998962
0.6652705375 um,0.998627
0.6685968902 um,0.998892
0.6719398746 um,0.99925
0.675299574 um,0.999481
0.6786760719 um,0.999504
0.6820694522 um,0.999335
0.6854797995 um,0.99931
0.6889071985 um,0.999405
0.6923517345 um,0.997557
0.6958134932 um,0.996111
0.6992925606 um,0.996008
0.7027890234 um,0.995946
0.7063029686 um,0.997542
0.7098344834 um,0.998496
0.7133836558 um,0.998481
0.7169505741 um,0.988648
0.720535327 um,0.983862
0.7241380036 um,0.976777
0.7277586936 um,0.973058
0.7313974871 um,0.985324
0.7350544745 um,0.994306
0.7387297469 um,0.997517
0.7424233956 um,0.99927
0.7461355126 um,0.999592
0.7498661902 um,0.99963
0.7536155211 um,0.999656
0.7573835987 um,0.999585
0.7611705167 um,0.999274
0.7649763693 um,0.999069
0.7688012511 um,0.999112
0.7726452574 um,0.998848
0.7765084837 um,0.99842
0.7803910261 um,0.997052
0.7842929812 um,0.996196
0.7882144461 um,0.995729
0.7921555184 um,0.995113
0.796116296 um,0.993707
0.8000968774 um,0.993861
0.8040973618 um,0.995896
0.8081178486 um,0.997149
0.8121584379 um,0.993702
0.8162192301 um,0.984796
0.8203003262 um,0.991419
0.8244018279 um,0.991017
0.828523837 um,0.990865
0.8326664562 um,0.99479
0.8368297885 um,0.998074
0.8410139374 um,0.998752
0.8452190071 um,0.999376
0.8494451021 um,0.999404
0.8536923276 um,0.99952
0.8579607893 um,0.999711
0.8622505932 um,0.999804
0.8665618462 um,0.999708
0.8708946554 um,0.993207
0.8752491287 um,0.994814
0.8796253743 um,0.97209
0.8840235012 um,0.920352
0.8884436187 um,0.925999
0.8928858368 um,0.946833
0.897350266 um,0.949362
0.9018370173 um,0.968212
0.9063462024 um,0.981892
0.9108779334 um,0.981367
0.9154323231 um,0.984955
0.9200094847 um,0.990033
0.9246095321 um,0.991668
0.9292325798 um,0.974477
0.9338787427 um,0.948201
0.9385481364 um,0.9647
0.9432408771 um,0.971242
0.9479570815 um,0.965097
0.9526968669 um,0.967588
0.9574603512 um,0.968824
0.962247653 um,0.97191
0.9670588912 um,0.978084
0.9718941857 um,0.97551
0.9767536566 um,0.974577
0.9816374249 um,0.974241
0.986545612 um,0.973273
0.9914783401 um,0.970057
0.9964357318 um,0.967874
1.00141791 um,0.971175
1.006425 um,0.972019
1.011457125 um,0.972176
1.016514411 um,0.978107
1.021596983 um,0.985321
1.026704968 um,0.99005
1.031838492 um,0.995327
1.036997685 um,0.996443
1.042182673 um,0.998784
1.047393587 um,0.998502
1.052630555 um,0.997614
1.057893707 um,0.999771
1.063183176 um,0.999192
1.068499092 um,0.999443
1.073841587 um,0.999356
1.079210795 um,0.99858
1.084606849 um,0.996555
1.090029883 um,0.992936
1.095480033 um,0.986193
1.100957433 um,0.986214
1.10646222 um,0.972215
1.111994531 um,0.937375
1.117554504 um,0.902296
1.123142276 um,0.774845
1.128757988 um,0.800689
1.134401778 um,0.739645
1.140073787 um,0.843682
1.145774156 um,0.777991
1.151503026 um,0.619549
1.157260541 um,0.655199
1.163046844 um,0.567512
1.168862078 um,0.681738
1.174706389 um,0.747529
1.180579921 um,0.805676
1.18648282 um,0.822333
1.192415234 um,0.896271
1.198377311 um,0.93463
1.204369197 um,0.948258
