0.4 um,0.998308
0.402 um,0.998351
0.40401 um,0.998387
0.40603005 um,0.998417
0.4080602003 um,0.99845
0.4101005013 um,0.99848
0.4121510038 um,0.99851
0.4142117588 um,0.998538
0.4162828176 um,0.998561
0.4183642317 um,0.998591
0.4204560528 um,0.998621
0.4225583331 um,0.998652
0.4246711247 um,0.998678
0.4267944804 um,0.998702
0.4289284528 um,0.998728
0.431073095 um,0.998754
0.4332284605 um,0.998778
0.4353946028 um,0.998802
0.4375715758 um,0.998823
0.4397594337 um,0.998833
0.4419582309 um,0.998804
0.444168022 um,0.998829
0.4463888621 um,0.99888
0.4486208064 um,0.998932
0.4508639105 um,0.998958
0.45311823 um,0.998975
0.4553838212 um,0.998993
0.4576607403 um,0.999013
0.459949044 um,0.999029
0.4622487892 um,0.999057
0.4645600332 um,0.999075
0.4668828333 um,0.999084
0.4692172475 um,0.999084
0.4715633337 um,0.999109
0.4739211504 um,0.999131
0.4762907561 um,0.999158
0.4786722099 um,0.999169
0.481065571 um,0.999172
0.4834708988 um,0.999169
0.4858882533 um,0.999117
0.4883176946 um,0.999208
0.4907592831 um,0.999243
0.4932130795 um,0.999267
0.4956791449 um,0.999285
0.4981575406 um,0.999294
0.5006483283 um,0.999267
0.5031515699 um,0.998975
0.5056673278 um,0.999037
0.5081956644 um,0.999103
0.5107366428 um,0.999274
0.513290326 um,0.999362
0.5158567776 um,0.99937
0.5184360615 um,0.999396
0.5210282418 um,0.999399
0.523633383 um,0.999389
0.5262515499 um,0.999409
0.5288828077 um,0.999425
0.5315272217 um,0.99943
0.5341848578 um,0.999427
0.5368557821 um,0.999377
0.539540061 um,0.999199
0.5422377613 um,0.998916
0.5449489501 um,0.999117
0.5476736949 um,0.999425
0.5504120634 um,0.999497
0.5531641237 um,0.999531
0.5559299443 um,0.999537
0.558709594 um,0.999544
0.561503142 um,0.99955
0.5643106577 um,0.999552
0.567132211 um,0.999452
0.569967872 um,0.999305
0.5728177114 um,0.999276
0.5756818 um,0.999324
0.578560209 um,0.999462
0.58145301 um,0.999557
0.584360275 um,0.999545
0.5872820764 um,0.998663
0.5902184868 um,0.997492
0.5931695792 um,0.997695
0.5961354271 um,0.998357
0.5991161043 um,0.999164
0.6021116848 um,0.999555
0.6051222432 um,0.999635
0.6081478544 um,0.999597
0.6111885937 um,0.999513
0.6142445367 um,0.999016
0.6173157594 um,0.998219
0.6204023382 um,0.998063
0.6235043498 um,0.999101
0.6266218716 um,0.999422
0.629754981 um,0.999481
0.6329037559 um,0.999524
0.6360682746 um,0.999596
0.639248616 um,0.999616
0.6424448591 um,0.999564
0.6456570834 um,0.998957
0.6488853688 um,0.998076
0.6521297956 um,0.998576
0.6553904446 um,0.998601
0.6586673968 um,0.999118
0.6619607338 um,0.999366
0.6652705375 um,0.999154
0.6685968902 um,0.999344
0.6719398746 um,0.99959
0.675299574 um,0.999745
0.6786760719 um,0.999756
0.6820694522 um,0.999629
0.6854797995 um,0.999596
0.6889071985 um,0.999656
0.6923517345 um,0.997597
0.6958134932 um,0.996449
0.6992925606 um,0.996501
0.7027890234 um,0.996529
0.7063029686 um,0.997921
0.7098344834 um,0.99876
0.7133836558 um,0.998734
0.7169505741 um,0.988517
0.720535327 um,0.985647
0.7241380036 um,0.980338
0.7277586936 um,0.97797
0.7313974871 um,0.987469
0.7350544745 um,0.995247
0.7387297469 um,0.997844
0.7424233956 um,0.999438
0.7461355126 um,0.999758
0.7498661902 um,0.999802
0.7536155211 um,0.999825
0.7573835987 um,0.999777
0.7611705167 um,0.999566
0.7649763693 um,0.999426
0.7688012511 um,0.999455
0.7726452574 um,0.999273
0.7765084837 um,0.99898
0.7803910261 um,0.99805
0.7842929812 um,0.997438
0.7882144461 um,0.996625
0.7921555184 um,0.996287
0.796116296 um,0.995214
0.8000968774 um,0.995174
0.8040973618 um,0.996782
0.8081178486 um,0.997701
0.8121584379 um,0.993337
0.8162192301 um,0.984338
0.8203003262 um,0.991463
0.8244018279 um,0.990757
0.828523837 um,0.990668
0.8326664562 um,0.994292
0.8368297885 um,0.997786
0.8410139374 um,0.998777
0.8452190071 um,0.999469
0.8494451021 um,0.999499
0.8536923276 um,0.999589
0.8579607893 um,0.999787
0.8622505932 um,0.999888
0.8665618462 um,0.99987
0.8708946554 um,0.995635
0.8752491287 um,0.996616
0.8796253743 um,0.980867
0.8840235012 um,0.947016
0.8884436187 um,0.950167
0.8928858368 um,0.963786
0.897350266 um,0.960176
0.9018370173 um,0.974578
0.9063462024 um,0.983555
0.9108779334 um,0.981484
0.9154323231 um,0.984372
0.9200094847 um,0.989181
0.9246095321 um,0.991023
0.9292325798 um,0.970415
0.9338787427 um,0.945124
0.9385481364 um,0.96297
0.9432408771 um,0.969799
0.9479570815 um,0.962153
0.9526968669 um,0.965266
0.9574603512 um,0.966055
0.962247653 um,0.970273
0.9670588912 um,0.978734
0.9718941857 um,0.978925
0.9767536566 um,0.978073
0.9816374249 um,0.97933
0.986545612 um,0.980008
0.9914783401 um,0.978116
0.9964357318 um,0.976787
1.00141791 um,0.979157
1.006425 um,0.979787
1.011457125 um,0.979961
1.016514411 um,0.984271
1.021596983 um,0.989413
1.026704968 um,0.992886
1.031838492 um,0.996682
1.036997685 um,0.99797
1.042182673 um,0.999241
1.047393587 um,0.999291
1.052630555 um,0.99909
1.057893707 um,0.999877
1.063183176 um,0.999656
1.068499092 um,0.999581
1.073841587 um,0.999292
1.079210795 um,0.998417
1.084606849 um,0.996381
1.090029883 um,0.993915
1.095480033 um,0.988269
1.100957433 um,0.986643
1.10646222 um,0.974568
1.111994531 um,0.945313
1.117554504 um,0.912168
1.123142276 um,0.815216
1.128757988 um,0.83752
1.134401778 um,0.78395
1.140073787 um,0.876625
1.145774156 um,0.823717
1.151503026 um,0.687545
1.157260541 um,0.715099
1.163046844 um,0.636665
1.168862078 um,0.7404
1.174706389 um,0.802071
1.180579921 um,0.850172
1.18648282 um,0.862867
1.192415234 um,0.921405
1.198377311 um,0.949762
1.204369197 um,0.961223
1.210391043 um,0.978061
1.216442998 um,0.983269
1.222525213 um,0.984795
1.228637839 um,0.989082
1.234781029 um,0.992324
1.240954934 um,0.996616
1.247159708 um,0.997663
1.253395507 um,0.998756
1.259662485 um,0.999064
1.265960797 um,0.999199
1.272290601 um,0.999345
1.278652054 um,0.999234
1.285045314 um,0.999103
1.291470541 um,0.996295
1.297927893 um,0.992394
1.304417533 um,0.975566
1.310939621 um,0.942092
1.317494319 um,0.935944
1.32408179 um,0.94009
1.330702199 um,0.79102
1.33735571 um,0.874339
1.344042489 um,0.800024
1.350762701 um,0.772976
1.357516515 um,0.707477
1.364304097 um,0.726869
1.371125618 um,0.707081
1.377981246 um,0.701359
1.384871152 um,0.677766
1.391795508 um,0.721456
1.398754485 um,0.703617
1.405748258 um,0.720126
1.412776999 um,0.773383
1.419840884 um,0.826057
1.426940089 um,0.83852
1.434074789 um,0.875683
1.441245163 um,0.90232
1.448451389 um,0.920618
1.455693646 um,0.94483
1.462972114 um,0.951383
1.470286975 um,0.937563
1.477638409 um,0.94909
