0.4 um,0.999154
0.402 um,0.999174
0.40401 um,0.999191
0.40603005 um,0.999206
0.4080602003 um,0.999223
0.4101005013 um,0.999238
0.4121510038 um,0.999253
0.4142117588 um,0.999267
0.4162828176 um,0.999279
0.4183642317 um,0.999294
0.4204560528 um,0.999309
0.4225583331 um,0.999324
0.4246711247 um,0.999337
0.4267944804 um,0.999349
0.4289284528 um,0.999362
0.431073095 um,0.999375
0.4332284605 um,0.999387
0.4353946028 um,0.999399
0.4375715758 um,0.99941
0.4397594337 um,0.999417
0.4419582309 um,0.999405
0.444168022 um,0.999414
0.4463888621 um,0.999447
0.4486208064 um,0.999467
0.4508639105 um,0.999478
0.45311823 um,0.999486
0.4553838212 um,0.999496
0.4576607403 um,0.999506
0.459949044 um,0.999514
0.4622487892 um,0.999527
0.4645600332 um,0.999536
0.4668828333 um,0.999542
0.4692172475 um,0.999543
0.4715633337 um,0.999554
0.4739211504 um,0.999568
0.4762907561 um,0.999579
0.4786722099 um,0.999584
0.481065571 um,0.999587
0.4834708988 um,0.999588
0.4858882533 um,0.999566
0.4883176946 um,0.999605
0.4907592831 um,0.999623
0.4932130795 um,0.999634
0.4956791449 um,0.999642
0.4981575406 um,0.999648
0.5006483283 um,0.999642
0.5031515699 um,0.999528
0.5056673278 um,0.999518
0.5081956644 um,0.999597
0.5107366428 um,0.999661
0.513290326 um,0.999684
0.5158567776 um,0.999686
0.5184360615 um,0.999698
0.5210282418 um,0.9997
0.523633383 um,0.999699
0.5262515499 um,0.999705
0.5288828077 um,0.999715
0.5315272217 um,0.999717
0.5341848578 um,0.999717
0.5368557821 um,0.999699
0.539540061 um,0.999633
0.5422377613 um,0.999496
0.5449489501 um,0.99958
0.5476736949 um,0.999729
0.5504120634 um,0.999757
0.5531641237 um,0.999767
0.5559299443 um,0.999769
0.558709594 um,0.999773
0.561503142 um,0.999775
0.5643106577 um,0.999778
0.567132211 um,0.999753
0.569967872 um,0.999655
0.5728177114 um,0.999662
0.5756818 um,0.999703
0.578560209 um,0.999754
0.58145301 um,0.999793
0.584360275 um,0.999793
0.5872820764 um,0.999547
0.5902184868 um,0.998823
0.5931695792 um,0.998878
0.5961354271 um,0.999441
0.5991161043 um,0.999737
0.6021116848 um,0.999812
0.6051222432 um,0.999825
0.6081478544 um,0.999806
0.6111885937 um,0.999771
0.6142445367 um,0.999566
0.6173157594 um,0.999235
0.6204023382 um,0.999171
0.6235043498 um,0.999604
0.6266218716 um,0.999764
0.629754981 um,0.999726
0.6329037559 um,0.999773
0.6360682746 um,0.999824
0.639248616 um,0.999835
0.6424448591 um,0.999813
0.6456570834 um,0.99967
0.6488853688 um,0.999081
0.6521297956 um,0.999365
0.6553904446 um,0.999443
0.6586673968 um,0.999708
0.6619607338 um,0.999737
0.6652705375 um,0.999638
0.6685968902 um,0.999713
0.6719398746 um,0.999812
0.675299574 um,0.999876
0.6786760719 um,0.999883
0.6820694522 um,0.999833
0.6854797995 um,0.999819
0.6889071985 um,0.999842
0.6923517345 um,0.9994
0.6958134932 um,0.998196
0.6992925606 um,0.998302
0.7027890234 um,0.998652
0.7063029686 um,0.999342
0.7098344834 um,0.999623
0.7133836558 um,0.999579
0.7169505741 um,0.996651
0.720535327 um,0.992324
0.7241380036 um,0.990781
0.7277586936 um,0.990814
0.7313974871 um,0.995784
