0.4 um,0.998281
0.402 um,0.998439
0.40401 um,0.998491
0.40603005 um,0.998522
0.4080602003 um,0.998554
0.4101005013 um,0.998574
0.4121510038 um,0.998602
0.4142117588 um,0.998615
0.4162828176 um,0.998551
0.4183642317 um,0.998608
0.4204560528 um,0.998698
0.4225583331 um,0.998741
0.4246711247 um,0.998753
0.4267944804 um,0.998748
0.4289284528 um,0.998787
0.431073095 um,0.998833
0.4332284605 um,0.998859
0.4353946028 um,0.998881
0.4375715758 um,0.998893
0.4397594337 um,0.99884
0.4419582309 um,0.998108
0.444168022 um,0.997954
0.4463888621 um,0.998612
0.4486208064 um,0.998979
0.4508639105 um,0.999024
0.45311823 um,0.998987
0.4553838212 um,0.999006
0.4576607403 um,0.99906
0.459949044 um,0.999084
0.4622487892 um,0.999119
0.4645600332 um,0.99913
0.4668828333 um,0.999032
0.4692172475 um,0.998782
0.4715633337 um,0.998885
0.4739211504 um,0.999055
0.4762907561 um,0.999193
0.4786722099 um,0.999212
0.481065571 um,0.999205
0.4834708988 um,0.999123
0.4858882533 um,0.998778
0.4883176946 um,0.99892
0.4907592831 um,0.999149
0.4932130795 um,0.999289
0.4956791449 um,0.999324
0.4981575406 um,0.999315
0.5006483283 um,0.998896
0.5031515699 um,0.995251
0.5056673278 um,0.995261
0.5081956644 um,0.997096
0.5107366428 um,0.999037
0.513290326 um,0.999374
0.5158567776 um,0.999388
0.5184360615 um,0.999419
0.5210282418 um,0.999417
0.523633383 um,0.999173
0.5262515499 um,0.999154
0.5288828077 um,0.999277
0.5315272217 um,0.999345
0.5341848578 um,0.999389
0.5368557821 um,0.999279
0.539540061 um,0.998403
0.5422377613 um,0.996572
0.5449489501 um,0.996815
0.5476736949 um,0.998779
0.5504120634 um,0.999288
0.5531641237 um,0.999538
0.5559299443 um,0.999542
0.558709594 um,0.99952
0.561503142 um,0.999468
0.5643106577 um,0.999473
0.567132211 um,0.998645
0.569967872 um,0.996233
0.5728177114 um,0.996432
0.5756818 um,0.997839
0.578560209 um,0.998887
0.58145301 um,0.999305
0.584360275 um,0.998932
0.5872820764 um,0.991615
0.5902184868 um,0.97922
0.5931695792 um,0.980723
0.5961354271 um,0.98915
0.5991161043 um,0.996911
0.6021116848 um,0.999328
0.6051222432 um,0.999585
0.6081478544 um,0.999555
0.6111885937 um,0.999434
0.6142445367 um,0.99866
0.6173157594 um,0.997415
0.6204023382 um,0.997156
0.6235043498 um,0.998736
0.6266218716 um,0.998066
0.629754981 um,0.99655
0.6329037559 um,0.997087
0.6360682746 um,0.998403
0.639248616 um,0.998989
0.6424448591 um,0.998602
