0.4 um,0.990164
0.402 um,0.990702
0.40401 um,0.991
0.40603005 um,0.99118
0.4080602003 um,0.991373
0.4101005013 um,0.991523
0.4121510038 um,0.991689
0.4142117588 um,0.991795
0.4162828176 um,0.991772
0.4183642317 um,0.991991
0.4204560528 um,0.992245
0.4225583331 um,0.992478
0.4246711247 um,0.992602
0.4267944804 um,0.992698
0.4289284528 um,0.992855
0.431073095 um,0.993041
0.4332284605 um,0.993184
0.4353946028 um,0.993317
0.4375715758 um,0.993405
0.4397594337 um,0.993235
0.4419582309 um,0.991658
0.444168022 um,0.991722
0.4463888621 um,0.992666
0.4486208064 um,0.993777
0.4508639105 um,0.994137
0.45311823 um,0.99417
0.4553838212 um,0.994262
0.4576607403 um,0.994437
0.459949044 um,0.994533
0.4622487892 um,0.994736
0.4645600332 um,0.994817
0.4668828333 um,0.994605
0.4692172475 um,0.994111
0.4715633337 um,0.994453
0.4739211504 um,0.994716
0.4762907561 um,0.995182
0.4786722099 um,0.995296
0.481065571 um,0.995255
0.4834708988 um,0.994987
0.4858882533 um,0.994001
0.4883176946 um,0.994882
0.4907592831 um,0.995359
0.4932130795 um,0.995748
0.4956791449 um,0.99596
0.4981575406 um,0.995882
0.5006483283 um,0.99457
0.5031515699 um,0.985549
0.5056673278 um,0.988112
0.5081956644 um,0.989183
0.5107366428 um,0.993859
0.513290326 um,0.996001
0.5158567776 um,0.996329
0.5184360615 um,0.996564
0.5210282418 um,0.996544
0.523633383 um,0.995865
0.5262515499 um,0.996097
0.5288828077 um,0.996293
0.5315272217 um,0.996423
0.5341848578 um,0.996483
0.5368557821 um,0.995781
0.539540061 um,0.992443
0.5422377613 um,0.988195
0.5449489501 um,0.990095
0.5476736949 um,0.994544
0.5504120634 um,0.996164
0.5531641237 um,0.997129
0.5559299443 um,0.997307
0.558709594 um,0.997285
0.561503142 um,0.997223
0.5643106577 um,0.997136
0.567132211 um,0.993988
0.569967872 um,0.990639
0.5728177114 um,0.989874
0.5756818 um,0.991561
0.578560209 um,0.994483
0.58145301 um,0.995986
0.584360275 um,0.995033
0.5872820764 um,0.972231
0.5902184868 um,0.954936
0.5931695792 um,0.963032
0.5961354271 um,0.969161
0.5991161043 um,0.983299
0.6021116848 um,0.994322
0.6051222432 um,0.997197
0.6081478544 um,0.997253
0.6111885937 um,0.996513
0.6142445367 um,0.991696
0.6173157594 um,0.983969
0.6204023382 um,0.982416
0.6235043498 um,0.992172
0.6266218716 um,0.991672
0.629754981 um,0.992918
0.6329037559 um,0.992645
0.6360682746 um,0.994338
0.639248616 um,0.994864
0.6424448591 um,0.993999
0.6456570834 um,0.97826
0.6488853688 um,0.970905
0.6521297956 um,0.978095
0.6553904446 um,0.978132
0.6586673968 um,0.985146
0.6619607338 um,0.992162
0.6652705375 um,0.991444
0.6685968902 um,0.994133
0.6719398746 um,0.99679
0.675299574 um,0.998301
0.6786760719 um,0.998179
0.6820694522 um,0.99619
0.6854797995 um,0.994929
0.6889071985 um,0.995337
0.6923517345 um,0.962229
0.6958134932 um,0.967988
0.6992925606 um,0.958483
0.7027890234 um,0.955728
0.7063029686 um,0.96343
0.7098344834 um,0.972664
0.7133836558 um,0.973859
0.7169505741 um,0.901059
0.720535327 um,0.897751
0.7241380036 um,0.85703
0.7277586936 um,0.82767
0.7313974871 um,0.877259
0.7350544745 um,0.938767
0.7387297469 um,0.964821
0.7424233956 um,0.987739
0.7461355126 um,0.995772
0.7498661902 um,0.997739
0.7536155211 um,0.998503
0.7573835987 um,0.998106
0.7611705167 um,0.996189
0.7649763693 um,0.994918
0.7688012511 um,0.995184
0.7726452574 um,0.993341
0.7765084837 um,0.990433
0.7803910261 um,0.981159
0.7842929812 um,0.972337
0.7882144461 um,0.95864
0.7921555184 um,0.962449
0.796116296 um,0.944817
0.8000968774 um,0.940329
0.8040973618 um,0.955235
0.8081178486 um,0.960456
0.8121584379 um,0.926632
0.8162192301 um,0.920374
0.8203003262 um,0.955014
0.8244018279 um,0.947944
0.828523837 um,0.94952
0.8326664562 um,0.95356
0.8368297885 um,0.960243
0.8410139374 um,0.973305
0.8452190071 um,0.988615
0.8494451021 um,0.989527
0.8536923276 um,0.990617
0.8579607893 um,0.994871
0.8622505932 um,0.99805
0.8665618462 um,0.999028
0.8708946554 um,0.961838
0.8752491287 um,0.969027
0.8796253743 um,0.853062
0.8840235012 um,0.688273
0.8884436187 um,0.701403
0.8928858368 um,0.757253
0.897350266 um,0.797248
0.9018370173 um,0.85811
0.9063462024 um,0.917116
0.9108779334 um,0.904017
0.9154323231 um,0.896602
0.9200094847 um,0.932942
0.9246095321 um,0.919185
0.9292325798 um,0.835891
0.9338787427 um,0.790592
0.9385481364 um,0.821666
0.9432408771 um,0.857674
0.9479570815 um,0.827756
0.9526968669 um,0.850634
0.9574603512 um,0.846045
0.962247653 um,0.85039
0.9670588912 um,0.875265
0.9718941857 um,0.866811
0.9767536566 um,0.862945
0.9816374249 um,0.859645
0.986545612 um,0.851174
0.9914783401 um,0.836888
0.9964357318 um,0.829105
1.00141791 um,0.838128
1.006425 um,0.845324
1.011457125 um,0.846016
1.016514411 um,0.87468
1.021596983 um,0.911662
1.026704968 um,0.936117
1.031838492 um,0.968978
1.036997685 um,0.984346
1.042182673 um,0.99335
1.047393587 um,0.996093
1.052630555 um,0.997524
1.057893707 um,0.998297
1.063183176 um,0.995536
1.068499092 um,0.990302
1.073841587 um,0.987727
1.079210795 um,0.982505
1.084606849 um,0.973144
1.090029883 um,0.955088
1.095480033 um,0.932808
1.100957433 um,0.923012
1.10646222 um,0.854782
1.111994531 um,0.763987
1.117554504 um,0.631375
1.123142276 um,0.392361
1.128757988 um,0.488022
1.134401778 um,0.36642
1.140073787 um,0.496796
1.145774156 um,0.358478
1.151503026 um,0.195356
1.157260541 um,0.257362
1.163046844 um,0.173643
1.168862078 um,0.263398
1.174706389 um,0.309628
1.180579921 um,0.3694
1.18648282 um,0.422478
1.192415234 um,0.606595
1.198377311 um,0.738754
1.204369197 um,0.806169
1.210391043 um,0.869999
1.216442998 um,0.901234
1.222525213 um,0.925426
1.228637839 um,0.917027
1.234781029 um,0.933633
1.240954934 um,0.967103
1.247159708 um,0.976392
1.253395507 um,0.986983
1.259662485 um,0.990028
1.265960797 um,0.989928
1.272290601 um,0.989838
1.278652054 um,0.986553
1.285045314 um,0.98393
1.291470541 um,0.966626
1.297927893 um,0.939145
1.304417533 um,0.851864
1.310939621 um,0.779662
1.317494319 um,0.771779
1.32408179 um,0.749968
1.330702199 um,0.4173
1.33735571 um,0.544811
1.344042489 um,0.451036
1.350762701 um,0.342319
1.357516515 um,0.237604
1.364304097 um,0.261544
1.371125618 um,0.239
1.377981246 um,0.240873
1.384871152 um,0.205733
1.391795508 um,0.269045
1.398754485 um,0.241834
1.405748258 um,0.282721
1.412776999 um,0.337692
1.419840884 um,0.441132
1.426940089 um,0.467395
1.434074789 um,0.523828
1.441245163 um,0.595838
1.448451389 um,0.651384
1.455693646 um,0.72854
1.462972114 um,0.764546
1.470286975 um,0.728237
1.477638409 um,0.783848
1.485026601 um,0.807677
1.492451734 um,0.852445
1.499913993 um,0.898966
1.507413563 um,0.910081
1.514950631 um,0.933636
1.522525384 um,0.949582
1.530138011 um,0.958272
1.537788701 um,0.966609
1.545477645 um,0.976807
1.553205033 um,0.984427
1.560971058 um,0.981333
1.568775913 um,0.952282
1.576619793 um,0.958232
1.584502892 um,0.978245
1.592425406 um,0.974346
1.600387533 um,0.930233
1.608389471 um,0.909604
1.616431418 um,0.736869
1.624513575 um,0.639131
1.632636143 um,0.61228
1.640799324 um,0.644821
1.649003321 um,0.499718
1.657248337 um,0.596388
1.665534579 um,0.459606
1.673862252 um,0.464863
1.682231563 um,0.544582
1.690642721 um,0.446757
1.699095934 um,0.295553
1.707591414 um,0.346851
1.716129371 um,0.535746
1.724710018 um,0.426325
1.733333568 um,0.348445
1.742000236 um,0.500429
1.750710237 um,0.484747
1.759463788 um,0.470878
1.768261107 um,0.505534
1.777102413 um,0.566023
1.785987925 um,0.483954
1.794917864 um,0.51189
1.803892454 um,0.571854
1.812911916 um,0.552378
1.821976476 um,0.548809
1.831086358 um,0.498567
1.84024179 um,0.447108
1.849442999 um,0.483495
1.858690214 um,0.517388
1.867983665 um,0.450116
1.877323583 um,0.544153
1.886710201 um,0.634609
1.896143752 um,0.636676
1.905624471 um,0.597366
1.915152593 um,0.590316
1.924728356 um,0.656238
1.934351998 um,0.703616
1.944023758 um,0.748779
1.953743877 um,0.772603
1.963512596 um,0.818196
1.973330159 um,0.872633
1.98319681 um,0.904226
1.993112794 um,0.900028
2.003078358 um,0.77221
2.01309375 um,0.767039
2.023159218 um,0.850505
2.033275015 um,0.877407
2.04344139 um,0.909612
2.053658597 um,0.88843
2.06392689 um,0.898366
2.074246524 um,0.898199
2.084617757 um,0.912675
2.095040845 um,0.924021
2.10551605 um,0.948711
2.11604363 um,0.904458
2.126623848 um,0.864919
2.137256967 um,0.884644
2.147943252 um,0.783675
2.158682968 um,0.681415
2.169476383 um,0.621325
2.180323765 um,0.74934
2.191225384 um,0.500647
2.202181511 um,0.212337
2.213192418 um,0.455573
2.224258381 um,0.429672
2.235379672 um,0.312015
2.246556571 um,0.221509
2.257789354 um,0.216242
2.2690783 um,0.230073
2.280423692 um,0.166969
2.29182581 um,0.135884
2.303284939 um,0.184267
2.314801364 um,0.174449
2.326375371 um,0.109502
2.338007248 um,0.129235
2.349697284 um,0.101112
2.36144577 um,0.178896
2.373252999 um,0.10537
2.385119264 um,0.220003
2.397044861 um,0.29494
2.409030085 um,0.4583
2.421075235 um,0.310892
2.433180612 um,0.32587
2.445346515 um,0.476397
2.457573247 um,0.493809
2.469861113 um,0.529195
2.482210419 um,0.557543
2.494621471 um,0.611232
2.507094578 um,0.623613
2.519630051 um,0.594051
2.532228202 um,0.492882
2.544889343 um,0.398911
2.557613789 um,0.316229
2.570401858 um,0.195541
2.583253867 um,0.137356
2.596170137 um,0.106868
2.609150988 um,0.0868566
2.622196742 um,0.130465
2.635307726 um,0.231959
2.648484265 um,0.200537
2.661726686 um,0.0586909
2.67503532 um,0.028558
2.688410496 um,0.056733
2.701852549 um,0.0610926
2.715361811 um,0.0949303
2.72893862 um,0.234864
2.742583314 um,0.176249
2.75629623 um,0.0875235
2.770077711 um,0.132596
2.7839281 um,0.133052
2.79784774 um,0.256892
2.811836979 um,0.336408
2.825896164 um,0.489183
2.840025645 um,0.459077
2.854225773 um,0.513591
2.868496902 um,0.660781
2.882839386 um,0.689793
2.897253583 um,0.741011
2.911739851 um,0.762809
2.92629855 um,0.791575
2.940930043 um,0.810009
2.955634693 um,0.806375
2.970412867 um,0.74055
2.985264931 um,0.860403
3.000191256 um,0.832926
3.015192212 um,0.834544
3.030268173 um,0.835588
3.045419514 um,0.793747
3.060646612 um,0.826674
3.075949845 um,0.858612
3.091329594 um,0.803083
3.106786242 um,0.766459
3.122320173 um,0.684321
3.137931774 um,0.673568
3.153621433 um,0.530812
3.16938954 um,0.445205
3.185236488 um,0.357897
3.20116267 um,0.219889
3.217168483 um,0.214854
3.233254326 um,0.165097
3.249420598 um,0.146788
3.265667701 um,0.244277
3.281996039 um,0.35308
3.298406019 um,0.316548
3.314898049 um,0.0230639
3.33147254 um,0.0539065
3.348129902 um,0.255537
3.364870552 um,0.187029
3.381694905 um,0.180076
3.398603379 um,0.198442
3.415596396 um,0.182279
3.432674378 um,0.172498
3.44983775 um,0.165372
3.467086939 um,0.192519
3.484422373 um,0.202465
3.501844485 um,0.320521
3.519353708 um,0.339611
3.536950476 um,0.28483
3.554635228 um,0.431198
3.572408405 um,0.377599
3.590270447 um,0.347549
3.608221799 um,0.294514
3.626262908 um,0.439841
3.644394222 um,0.475373
3.662616193 um,0.530236
3.680929274 um,0.568044
3.699333921 um,0.567918
3.71783059 um,0.562874
3.736419743 um,0.58307
3.755101842 um,0.668048
3.773877351 um,0.555922
3.792746738 um,0.603296
3.811710472 um,0.753269
3.830769024 um,0.738765
3.849922869 um,0.585135
3.869172484 um,0.596784
3.888518346 um,0.690248
3.907960938 um,0.718427
3.927500742 um,0.781607
3.947138246 um,0.773641
3.966873937 um,0.771009
3.986708307 um,0.825694
4.006641849 um,0.803207
4.026675058 um,0.858639
4.046808433 um,0.840491
4.067042475 um,0.85887
4.087377688 um,0.875451
4.107814576 um,0.875353
4.128353649 um,0.907086
4.148995417 um,0.875405
4.169740394 um,0.874382
4.190589096 um,0.237847
4.211542042 um,0.00104985
4.232599752 um,2.83567e-25
4.253762751 um,2.62866e-12
4.275031564 um,1.10119e-17
4.296406722 um,7.50449e-10
4.317888756 um,5.42358e-06
4.3394782 um,0.00300315
4.361175591 um,0.0256058
4.382981469 um,0.0952898
4.404896376 um,0.141713
4.426920858 um,0.249482
4.449055462 um,0.44719
4.471300739 um,0.652302
4.493657243 um,0.784153
4.516125529 um,0.883591
4.538706157 um,0.90562
4.561399688 um,0.934851
4.584206686 um,0.970925
4.60712772 um,0.962659
4.630163358 um,0.95854
4.653314175 um,0.94902
4.676580746 um,0.928006
4.69996365 um,0.916944
4.723463468 um,0.91512
4.747080785 um,0.912561
4.770816189 um,0.863569
4.79467027 um,0.903949
4.818643622 um,0.84116
4.84273684 um,0.857156
4.866950524 um,0.884034
4.891285276 um,0.880864
4.915741703 um,0.919532
4.940320411 um,0.883377
4.965022013 um,0.896516
4.989847123 um,0.91157
5.014796359 um,0.746619
5.039870341 um,0.910181
5.065069693 um,0.920619
5.090395041 um,0.838275
5.115847016 um,0.878161
5.141426251 um,0.673862
5.167133383 um,0.840769
5.192969049 um,0.790583
5.218933895 um,0.72898
5.245028564 um,0.742879
5.271253707 um,0.715702
5.297609976 um,0.709158
5.324098025 um,0.834849
5.350718516 um,0.431047
5.377472108 um,0.726983
5.404359469 um,0.651315
5.431381266 um,0.552524
5.458538172 um,0.475471
5.485830863 um,0.590889
5.513260018 um,0.587143
5.540826318 um,0.457824
5.568530449 um,0.245861
5.596373101 um,0.434573
5.624354967 um,0.328153
5.652476742 um,0.275609
5.680739126 um,0.298519
5.709142821 um,0.14471
5.737688535 um,0.142145
5.766376978 um,0.120718
5.795208863 um,0.315193
5.824184907 um,0.0623362
5.853305832 um,0.155061
5.882572361 um,0.0260677
5.911985223 um,0.126819
5.941545149 um,0.0475767
5.971252874 um,0.0883297
6.001109139 um,0.142727
6.031114685 um,0.136605
6.061270258 um,0.0266139
6.091576609 um,0.137839
6.122034492 um,0.17835
6.152644665 um,0.113811
6.183407888 um,0.127426
6.214324928 um,0.239695
6.245396552 um,0.302254
6.276623535 um,0.283216
6.308006653 um,0.331497
6.339546686 um,0.117379
6.371244419 um,0.129291
6.403100641 um,0.0407847
6.435116145 um,0.0764653
6.467291725 um,0.0657796
6.499628184 um,0.0303043
6.532126325 um,0.10176
6.564786956 um,0.0131796
6.597610891 um,0.0703153
6.630598946 um,0.0201379
6.66375194 um,0.0944613
6.6970707 um,0.14875
6.730556054 um,0.241964
6.764208834 um,0.247025
6.798029878 um,0.198069
6.832020027 um,0.27602
6.866180128 um,0.0801627
6.900511028 um,0.323804
6.935013583 um,0.454279
6.969688651 um,0.283434
7.004537095 um,0.384724
7.03955978 um,0.19462
7.074757579 um,0.445918
7.110131367 um,0.400689
7.145682024 um,0.280369
7.181410434 um,0.38489
7.217317486 um,0.396172
7.253404073 um,0.269724
7.289671094 um,0.267893
7.326119449 um,0.148064
7.362750046 um,0.0866876
7.399563797 um,0.110862
7.436561616 um,0.0781041
7.473744424 um,0.109739
7.511113146 um,0.147694
7.548668712 um,0.186069
7.586412055 um,0.311806
7.624344115 um,0.401932
7.662465836 um,0.0261039
7.700778165 um,0.00765788
7.739282056 um,0.0563076
7.777978466 um,0.11849
7.816868359 um,0.176638
7.8559527 um,0.138222
7.895232464 um,0.137981
7.934708626 um,0.193422
7.974382169 um,0.184367
8.01425408 um,0.182888
8.054325351 um,0.235408
8.094596977 um,0.353225
8.135069962 um,0.386246
8.175745312 um,0.337913
8.216624039 um,0.471969
8.257707159 um,0.501058
8.298995695 um,0.572537
8.340490673 um,0.619672
8.382193126 um,0.621949
8.424104092 um,0.704294
8.466224613 um,0.721563
8.508555736 um,0.76426
8.551098514 um,0.757853
8.593854007 um,0.763561
8.636823277 um,0.760083
8.680007393 um,0.797835
8.72340743 um,0.857861
8.767024467 um,0.850465
8.81085959 um,0.852214
8.854913888 um,0.882804
8.899188457 um,0.870307
8.943684399 um,0.910158
8.988402821 um,0.914791
9.033344836 um,0.892431
9.07851156 um,0.929794
9.123904118 um,0.925452
9.169523638 um,0.905039
