0.4 um,0.995634
0.402 um,0.995886
0.40401 um,0.996002
0.40603005 um,0.99608
0.4080602003 um,0.996165
0.4101005013 um,0.99623
0.4121510038 um,0.996304
0.4142117588 um,0.996355
0.4162828176 um,0.996323
0.4183642317 um,0.996427
0.4204560528 um,0.996562
0.4225583331 um,0.996661
0.4246711247 um,0.996711
0.4267944804 um,0.996745
0.4289284528 um,0.996821
0.431073095 um,0.99691
0.4332284605 um,0.996973
0.4353946028 um,0.997032
0.4375715758 um,0.997074
0.4397594337 um,0.997012
0.4419582309 um,0.996172
0.444168022 um,0.996093
0.4463888621 um,0.996778
0.4486208064 um,0.997306
0.4508639105 um,0.997413
0.45311823 um,0.997401
0.4553838212 um,0.997444
0.4576607403 um,0.997531
0.459949044 um,0.997577
0.4622487892 um,0.997663
0.4645600332 um,0.997701
0.4668828333 um,0.997597
0.4692172475 um,0.997326
0.4715633337 um,0.997483
0.4739211504 um,0.99767
0.4762907561 um,0.997882
0.4786722099 um,0.99792
0.481065571 um,0.997906
0.4834708988 um,0.997793
0.4858882533 um,0.997313
0.4883176946 um,0.997657
0.4907592831 um,0.997948
0.4932130795 um,0.998141
0.4956791449 um,0.998217
0.4981575406 um,0.998209
0.5006483283 um,0.997648
0.5031515699 um,0.993138
0.5056673278 um,0.993581
0.5081956644 um,0.995172
0.5107366428 um,0.99768
0.513290326 um,0.998356
0.5158567776 um,0.998397
0.5184360615 um,0.99848
0.5210282418 um,0.998474
0.523633383 um,0.998173
0.5262515499 um,0.998216
0.5288828077 um,0.998347
0.5315272217 um,0.998426
0.5341848578 um,0.998464
0.5368557821 um,0.998211
0.539540061 um,0.99682
0.5422377613 um,0.994447
0.5449489501 um,0.995132
0.5476736949 um,0.997676
0.5504120634 um,0.998418
0.5531641237 um,0.998792
0.5559299443 um,0.998818
0.558709594 um,0.9988
0.561503142 um,0.998757
0.5643106577 um,0.998746
0.567132211 um,0.997473
0.569967872 um,0.995011
0.5728177114 um,0.994993
0.5756818 um,0.996346
0.578560209 um,0.997819
0.58145301 um,0.998466
0.584360275 um,0.998006
0.5872820764 um,0.987672
0.5902184868 um,0.974393
0.5931695792 um,0.977028
0.5961354271 um,0.984827
0.5991161043 um,0.994226
0.6021116848 um,0.998361
0.6051222432 um,0.998967
0.6081478544 um,0.998856
0.6111885937 um,0.99854
0.6142445367 um,0.9966
0.6173157594 um,0.993489
0.6204023382 um,0.99286
0.6235043498 um,0.996843
0.6266218716 um,0.996609
0.629754981 um,0.995704
0.6329037559 um,0.996136
0.6360682746 um,0.997464
0.639248616 um,0.998119
0.6424448591 um,0.997612
0.6456570834 um,0.99075
0.6488853688 um,0.982231
0.6521297956 um,0.988063
0.6553904446 um,0.988694
0.6586673968 um,0.994171
0.6619607338 um,0.997237
0.6652705375 um,0.996613
0.6685968902 um,0.997689
0.6719398746 um,0.998684
0.675299574 um,0.999275
0.6786760719 um,0.999252
0.6820694522 um,0.998409
0.6854797995 um,0.997763
0.6889071985 um,0.997929
0.6923517345 um,0.983179
0.6958134932 um,0.980126
0.6992925606 um,0.975508
0.7027890234 um,0.977091
0.7063029686 um,0.983662
0.7098344834 um,0.989891
0.7133836558 um,0.98913
0.7169505741 um,0.951315
0.720535327 um,0.944722
0.7241380036 um,0.927237
0.7277586936 um,0.911721
0.7313974871 um,0.939625
0.7350544745 um,0.972516
0.7387297469 um,0.986727
0.7424233956 um,0.99673
0.7461355126 um,0.998942
0.7498661902 um,0.999199
0.7536155211 um,0.999372
0.7573835987 um,0.999205
0.7611705167 um,0.998456
0.7649763693 um,0.997943
0.7688012511 um,0.998051
0.7726452574 um,0.997325
0.7765084837 um,0.996163
0.7803910261 um,0.992476
0.7842929812 um,0.989568
0.7882144461 um,0.980294
0.7921555184 um,0.980026
0.796116296 um,0.97251
0.8000968774 um,0.969503
0.8040973618 um,0.979098
0.8081178486 um,0.983617
0.8121584379 um,0.965074
0.8162192301 um,0.950962
0.8203003262 um,0.972218
0.8244018279 um,0.970591
0.828523837 um,0.969576
0.8326664562 um,0.977275
0.8368297885 um,0.984575
0.8410139374 um,0.988367
0.8452190071 um,0.994464
0.8494451021 um,0.994303
0.8536923276 um,0.995829
0.8579607893 um,0.998259
0.8622505932 um,0.999507
0.8665618462 um,0.999665
0.8708946554 um,0.982211
0.8752491287 um,0.985901
0.8796253743 um,0.931016
0.8840235012 um,0.809183
0.8884436187 um,0.824394
0.8928858368 um,0.863369
0.897350266 um,0.877833
0.9018370173 um,0.918374
0.9063462024 um,0.950822
0.9108779334 um,0.942764
0.9154323231 um,0.941138
0.9200094847 um,0.962197
0.9246095321 um,0.960453
0.9292325798 um,0.920293
0.9338787427 um,0.871812
0.9385481364 um,0.89441
0.9432408771 um,0.919912
0.9479570815 um,0.898527
0.9526968669 um,0.913994
0.9574603512 um,0.915378
0.962247653 um,0.919582
0.9670588912 um,0.936137
0.9718941857 um,0.938315
0.9767536566 um,0.934714
0.9816374249 um,0.937185
0.986545612 um,0.936741
0.9914783401 um,0.93079
0.9964357318 um,0.927283
1.00141791 um,0.931867
1.006425 um,0.934693
1.011457125 um,0.935006
1.016514411 um,0.948268
1.021596983 um,0.963535
1.026704968 um,0.975062
1.031838492 um,0.988416
1.036997685 um,0.994009
1.042182673 um,0.997604
1.047393587 um,0.998447
1.052630555 um,0.998894
1.057893707 um,0.999681
1.063183176 um,0.99907
1.068499092 um,0.997921
1.073841587 um,0.995819
1.079210795 um,0.991785
1.084606849 um,0.985734
1.090029883 um,0.979711
1.095480033 um,0.96439
1.100957433 um,0.958363
1.10646222 um,0.93153
1.111994531 um,0.875435
1.117554504 um,0.814587
1.123142276 um,0.627217
1.128757988 um,0.671815
1.134401778 um,0.577772
1.140073787 um,0.714544
1.145774156 um,0.605853
1.151503026 um,0.42186
1.157260541 um,0.480606
1.163046844 um,0.38133
1.168862078 um,0.502448
1.174706389 um,0.565568
1.180579921 um,0.639927
1.18648282 um,0.672426
1.192415234 um,0.794963
1.198377311 um,0.868597
1.204369197 um,0.907927
1.210391043 um,0.938871
1.216442998 um,0.956217
1.222525213 um,0.966398
1.228637839 um,0.965873
1.234781029 um,0.97512
1.240954934 um,0.98849
1.247159708 um,0.99181
1.253395507 um,0.995416
1.259662485 um,0.996609
1.265960797 um,0.996638
1.272290601 um,0.996705
1.278652054 um,0.995695
1.285045314 um,0.995829
1.291470541 um,0.989878
1.297927893 um,0.978504
1.304417533 um,0.946562
1.310939621 um,0.890273
1.317494319 um,0.871719
1.32408179 um,0.883963
1.330702199 um,0.685742
1.33735571 um,0.770974
1.344042489 um,0.659936
1.350762701 um,0.619544
1.357516515 um,0.498159
1.364304097 um,0.493359
1.371125618 um,0.491188
1.377981246 um,0.498751
1.384871152 um,0.471587
1.391795508 um,0.520496
1.398754485 um,0.503579
1.405748258 um,0.526562
1.412776999 um,0.599806
1.419840884 um,0.685465
1.426940089 um,0.704264
1.434074789 um,0.758512
1.441245163 um,0.805896
1.448451389 um,0.827195
1.455693646 um,0.867791
1.462972114 um,0.882841
1.470286975 um,0.853728
1.477638409 um,0.888006
1.485026601 um,0.90799
1.492451734 um,0.936332
1.499913993 um,0.961812
1.507413563 um,0.963452
1.514950631 um,0.972569
1.522525384 um,0.982578
1.530138011 um,0.984224
1.537788701 um,0.984082
1.545477645 um,0.990335
1.553205033 um,0.99453
1.560971058 um,0.992234
1.568775913 um,0.977412
1.576619793 um,0.977796
1.584502892 um,0.990923
1.592425406 um,0.992714
1.600387533 um,0.969776
1.608389471 um,0.960952
1.616431418 um,0.884379
1.624513575 um,0.800226
1.632636143 um,0.758898
1.640799324 um,0.80752
1.649003321 um,0.665852
1.657248337 um,0.775219
1.665534579 um,0.652564
1.673862252 um,0.714273
1.682231563 um,0.732342
1.690642721 um,0.65311
1.699095934 um,0.52067
1.707591414 um,0.542767
1.716129371 um,0.709904
1.724710018 um,0.587277
1.733333568 um,0.580531
1.742000236 um,0.693931
1.750710237 um,0.708974
1.759463788 um,0.692519
1.768261107 um,0.676057
1.777102413 um,0.701289
1.785987925 um,0.659659
1.794917864 um,0.682699
1.803892454 um,0.783757
1.812911916 um,0.766744
1.821976476 um,0.763004
1.831086358 um,0.709395
1.84024179 um,0.646486
1.849442999 um,0.657009
1.858690214 um,0.68739
1.867983665 um,0.648922
1.877323583 um,0.693273
1.886710201 um,0.774668
1.896143752 um,0.772587
1.905624471 um,0.746412
1.915152593 um,0.763466
1.924728356 um,0.813158
1.934351998 um,0.854056
1.944023758 um,0.880785
1.953743877 um,0.892001
1.963512596 um,0.909167
1.973330159 um,0.942759
1.98319681 um,0.956122
1.993112794 um,0.955814
2.003078358 um,0.861515
2.01309375 um,0.872298
2.023159218 um,0.936961
2.033275015 um,0.948382
2.04344139 um,0.952775
2.053658597 um,0.933529
2.06392689 um,0.947983
2.074246524 um,0.948511
2.084617757 um,0.959298
2.095040845 um,0.972591
2.10551605 um,0.987293
2.11604363 um,0.980499
2.126623848 um,0.960197
2.137256967 um,0.945054
2.147943252 um,0.897285
2.158682968 um,0.826507
2.169476383 um,0.758153
2.180323765 um,0.892254
2.191225384 um,0.782915
2.202181511 um,0.414381
2.213192418 um,0.709216
2.224258381 um,0.684296
2.235379672 um,0.57151
2.246556571 um,0.460558
2.257789354 um,0.449879
2.2690783 um,0.494651
2.280423692 um,0.456161
2.29182581 um,0.355347
2.303284939 um,0.413983
2.314801364 um,0.398457
2.326375371 um,0.40424
2.338007248 um,0.396921
2.349697284 um,0.326873
2.36144577 um,0.466404
2.373252999 um,0.368098
2.385119264 um,0.502772
2.397044861 um,0.547835
2.409030085 um,0.67721
2.421075235 um,0.547018
2.433180612 um,0.582804
2.445346515 um,0.696328
2.457573247 um,0.706344
2.469861113 um,0.737694
2.482210419 um,0.770546
2.494621471 um,0.805564
2.507094578 um,0.814335
2.519630051 um,0.801092
2.532228202 um,0.752409
2.544889343 um,0.671533
2.557613789 um,0.566816
2.570401858 um,0.447112
2.583253867 um,0.338658
2.596170137 um,0.276111
2.609150988 um,0.234796
2.622196742 um,0.27422
2.635307726 um,0.394594
2.648484265 um,0.375384
2.661726686 um,0.175391
2.67503532 um,0.149328
2.688410496 um,0.206452
