0.4 um,0.999041
0.402 um,0.999102
0.40401 um,0.999128
0.40603005 um,0.999146
0.4080602003 um,0.999164
0.4101005013 um,0.999178
0.4121510038 um,0.999194
0.4142117588 um,0.999204
0.4162828176 um,0.999195
0.4183642317 um,0.999219
0.4204560528 um,0.999251
0.4225583331 um,0.999272
0.4246711247 um,0.999283
0.4267944804 um,0.999289
0.4289284528 um,0.999306
0.431073095 um,0.999326
0.4332284605 um,0.999341
0.4353946028 um,0.999354
0.4375715758 um,0.999363
0.4397594337 um,0.999349
0.4419582309 um,0.999137
0.444168022 um,0.999112
0.4463888621 um,0.999279
0.4486208064 um,0.99941
0.4508639105 um,0.999436
0.45311823 um,0.999432
0.4553838212 um,0.999442
0.4576607403 um,0.999463
0.459949044 um,0.999475
0.4622487892 um,0.999491
0.4645600332 um,0.999499
0.4668828333 um,0.999472
0.4692172475 um,0.999403
0.4715633337 um,0.999441
0.4739211504 um,0.999486
0.4762907561 um,0.999538
0.4786722099 um,0.99955
0.481065571 um,0.999552
0.4834708988 um,0.999529
0.4858882533 um,0.999432
0.4883176946 um,0.999481
0.4907592831 um,0.999547
0.4932130795 um,0.999593
0.4956791449 um,0.999611
0.4981575406 um,0.999609
0.5006483283 um,0.999469
0.5031515699 um,0.998269
0.5056673278 um,0.998376
0.5081956644 um,0.998827
0.5107366428 um,0.999484
0.513290326 um,0.999642
0.5158567776 um,0.999657
0.5184360615 um,0.999671
0.5210282418 um,0.999673
0.523633383 um,0.999596
0.5262515499 um,0.999603
0.5288828077 um,0.999635
0.5315272217 um,0.999659
0.5341848578 um,0.999677
0.5368557821 um,0.99964
0.539540061 um,0.99935
0.5422377613 um,0.998849
0.5449489501 um,0.998923
0.5476736949 um,0.999466
0.5504120634 um,0.999642
0.5531641237 um,0.999735
0.5559299443 um,0.999745
0.558709594 um,0.99974
0.561503142 um,0.999728
0.5643106577 um,0.999726
0.567132211 um,0.999401
0.569967872 um,0.998729
0.5728177114 um,0.99877
0.5756818 um,0.999171
0.578560209 um,0.999526
