0.4 um,0.998378
0.402 um,0.998541
0.40401 um,0.998593
0.40603005 um,0.998624
0.4080602003 um,0.998653
0.4101005013 um,0.998671
0.4121510038 um,0.998697
0.4142117588 um,0.998706
0.4162828176 um,0.998638
0.4183642317 um,0.998695
0.4204560528 um,0.998785
0.4225583331 um,0.998826
0.4246711247 um,0.998837
0.4267944804 um,0.99883
0.4289284528 um,0.998867
0.431073095 um,0.998912
0.4332284605 um,0.998938
0.4353946028 um,0.998959
0.4375715758 um,0.99897
0.4397594337 um,0.998918
0.4419582309 um,0.998161
0.444168022 um,0.997996
0.4463888621 um,0.998652
0.4486208064 um,0.999041
0.4508639105 um,0.99909
0.45311823 um,0.999052
0.4553838212 um,0.99907
0.4576607403 um,0.999127
0.459949044 um,0.999154
0.4622487892 um,0.999179
0.4645600332 um,0.99919
0.4668828333 um,0.999085
0.4692172475 um,0.998825
0.4715633337 um,0.998932
0.4739211504 um,0.9991
0.4762907561 um,0.999248
0.4786722099 um,0.999274
0.481065571 um,0.999278
0.4834708988 um,0.999203
0.4858882533 um,0.998895
0.4883176946 um,0.998968
0.4907592831 um,0.999189
0.4932130795 um,0.999332
0.4956791449 um,0.99937
0.4981575406 um,0.999358
0.5006483283 um,0.998914
0.5031515699 um,0.995117
0.5056673278 um,0.99522
0.5081956644 um,0.997029
0.5107366428 um,0.999062
0.513290326 um,0.999416
0.5158567776 um,0.999445
0.5184360615 um,0.999463
0.5210282418 um,0.999469
0.523633383 um,0.99921
0.5262515499 um,0.99919
0.5288828077 um,0.999309
0.5315272217 um,0.999393
0.5341848578 um,0.999458
0.5368557821 um,0.999393
0.539540061 um,0.99859
0.5422377613 um,0.996956
0.5449489501 um,0.997004
0.5476736949 um,0.998785
0.5504120634 um,0.999295
0.5531641237 um,0.999566
0.5559299443 um,0.99958
0.558709594 um,0.999554
0.561503142 um,0.999499
0.5643106577 um,0.999506
0.567132211 um,0.998622
0.569967872 um,0.996213
0.5728177114 um,0.99643
0.5756818 um,0.997891
0.578560209 um,0.998949
0.58145301 um,0.999318
0.584360275 um,0.998903
0.5872820764 um,0.991045
0.5902184868 um,0.978423
0.5931695792 um,0.980175
0.5961354271 um,0.988576
0.5991161043 um,0.996652
0.6021116848 um,0.999329
0.6051222432 um,0.999625
0.6081478544 um,0.999653
0.6111885937 um,0.999623
0.6142445367 um,0.999327
0.6173157594 um,0.998846
0.6204023382 um,0.998738
0.6235043498 um,0.999324
0.6266218716 um,0.998088
0.629754981 um,0.996533
0.6329037559 um,0.997021
0.6360682746 um,0.998345
0.639248616 um,0.998979
0.6424448591 um,0.998615
0.6456570834 um,0.993392
0.6488853688 um,0.984872
0.6521297956 um,0.990583
0.6553904446 um,0.99128
0.6586673968 um,0.996725
0.6619607338 um,0.998975
