0.4 um,0.999698
0.402 um,0.999714
0.40401 um,0.999722
0.40603005 um,0.999727
0.4080602003 um,0.999733
0.4101005013 um,0.999737
0.4121510038 um,0.999742
0.4142117588 um,0.999746
0.4162828176 um,0.999743
0.4183642317 um,0.999751
0.4204560528 um,0.999761
0.4225583331 um,0.999767
0.4246711247 um,0.999771
0.4267944804 um,0.999773
0.4289284528 um,0.999778
0.431073095 um,0.999785
0.4332284605 um,0.999789
0.4353946028 um,0.999793
0.4375715758 um,0.999797
0.4397594337 um,0.999794
0.4419582309 um,0.999729
0.444168022 um,0.999716
0.4463888621 um,0.999783
0.4486208064 um,0.999815
0.4508639105 um,0.99982
0.45311823 um,0.999818
0.4553838212 um,0.999822
0.4576607403 um,0.999828
0.459949044 um,0.999832
0.4622487892 um,0.999837
0.4645600332 um,0.99984
0.4668828333 um,0.999833
0.4692172475 um,0.999811
0.4715633337 um,0.999822
0.4739211504 um,0.99984
0.4762907561 um,0.999853
0.4786722099 um,0.999856
0.481065571 um,0.999857
0.4834708988 um,0.999852
0.4858882533 um,0.999821
0.4883176946 um,0.999835
0.4907592831 um,0.999859
0.4932130795 um,0.999872
0.4956791449 um,0.999876
0.4981575406 um,0.999877
0.5006483283 um,0.999843
0.5031515699 um,0.999493
0.5056673278 um,0.999461
0.5081956644 um,0.999691
0.5107366428 um,0.999865
0.513290326 um,0.999889
0.5158567776 um,0.999891
0.5184360615 um,0.999895
0.5210282418 um,0.999895
0.523633383 um,0.999876
0.5262515499 um,0.999873
0.5288828077 um,0.999887
0.5315272217 um,0.999893
0.5341848578 um,0.999898
0.5368557821 um,0.99989
0.539540061 um,0.999817
0.5422377613 um,0.999629
0.5449489501 um,0.999654
0.5476736949 um,0.999851
0.5504120634 um,0.999898
0.5531641237 um,0.999918
0.5559299443 um,0.999918
0.558709594 um,0.999917
0.561503142 um,0.999913
0.5643106577 um,0.999915
0.567132211 um,0.999848
0.569967872 um,0.999572
0.5728177114 um,0.99962
0.5756818 um,0.999779
0.578560209 um,0.999869
0.58145301 um,0.999908
0.584360275 um,0.999877
0.5872820764 um,0.999137
0.5902184868 um,0.997112
0.5931695792 um,0.99728
0.5961354271 um,0.998882
0.5991161043 um,0.999738
0.6021116848 um,0.999917
0.6051222432 um,0.999934
0.6081478544 um,0.999931
0.6111885937 um,0.999921
0.6142445367 um,0.99985
0.6173157594 um,0.999736
0.6204023382 um,0.999713
0.6235043498 um,0.999859
0.6266218716 um,0.999809
0.629754981 um,0.999584
0.6329037559 um,0.99969
0.6360682746 um,0.99984
0.639248616 um,0.999894
0.6424448591 um,0.999859
0.6456570834 um,0.999412
0.6488853688 um,0.9978
0.6521297956 um,0.998628
0.6553904446 um,0.998905
0.6586673968 um,0.999709
0.6619607338 um,0.999869
0.6652705375 um,0.999848
0.6685968902 um,0.999898
0.6719398746 um,0.999933
0.675299574 um,0.999955
0.6786760719 um,0.999953
0.6820694522 um,0.999911
0.6854797995 um,0.999859
0.6889071985 um,0.999854
0.6923517345 um,0.998581
0.6958134932 um,0.995989
0.6992925606 um,0.996337
0.7027890234 um,0.997478
0.7063029686 um,0.998953
0.7098344834 um,0.999453
0.7133836558 um,0.999262
0.7169505741 um,0.993425
0.720535327 um,0.98826
0.7241380036 um,0.988043
0.7277586936 um,0.988362
0.7313974871 um,0.994217
0.7350544745 um,0.997503
0.7387297469 um,0.999123
0.7424233956 um,0.999889
0.7461355126 um,0.999949
0.7498661902 um,0.999952
0.7536155211 um,0.999958
0.7573835987 um,0.999955
0.7611705167 um,0.999931
0.7649763693 um,0.999914
0.7688012511 um,0.999918
0.7726452574 um,0.999892
0.7765084837 um,0.999849
0.7803910261 um,0.999711
0.7842929812 um,0.999601
0.7882144461 um,0.998387
0.7921555184 um,0.99757
0.796116296 um,0.997357
0.8000968774 um,0.996898
0.8040973618 um,0.998439
0.8081178486 um,0.998843
0.8121584379 um,0.997023
0.8162192301 um,0.987418
0.8203003262 um,0.991489
0.8244018279 um,0.9922
0.828523837 um,0.991824
0.8326664562 um,0.997017
0.8368297885 um,0.999199
0.8410139374 um,0.998847
0.8452190071 um,0.999367
0.8494451021 um,0.999451
0.8536923276 um,0.999738
0.8579607893 um,0.99992
0.8622505932 um,0.999978
0.8665618462 um,0.999977
0.8708946554 um,0.999275
0.8752491287 um,0.999439
0.8796253743 um,0.997258
0.8840235012 um,0.98791
0.8884436187 um,0.989221
0.8928858368 um,0.992021
0.897350266 um,0.98248
0.9018370173 um,0.985951
0.9063462024 um,0.987547
0.9108779334 um,0.985767
0.9154323231 um,0.987611
0.9200094847 um,0.993156
0.9246095321 um,0.992987
0.9292325798 um,0.987562
0.9338787427 um,0.960222
0.9385481364 um,0.969606
0.9432408771 um,0.976228
0.9479570815 um,0.974572
0.9526968669 um,0.976181
0.9574603512 um,0.978811
0.962247653 um,0.985739
0.9670588912 um,0.987729
0.9718941857 um,0.990201
0.9767536566 um,0.990833
0.9816374249 um,0.995678
0.986545612 um,0.997704
0.9914783401 um,0.997674
0.9964357318 um,0.997662
1.00141791 um,0.997541
1.006425 um,0.997481
1.011457125 um,0.997451
1.016514411 um,0.998113
1.021596983 um,0.998504
1.026704968 um,0.999207
1.031838492 um,0.999664
1.036997685 um,0.99976
1.042182673 um,0.999922
1.047393587 um,0.999905
1.052630555 um,0.999875
1.057893707 um,0.999987
1.063183176 um,0.999939
1.068499092 um,0.999934
