0.4 um,0.994797
0.402 um,0.995069
0.40401 um,0.995196
0.40603005 um,0.995279
0.4080602003 um,0.995389
0.4101005013 um,0.995469
0.4121510038 um,0.995558
0.4142117588 um,0.995625
0.4162828176 um,0.995587
0.4183642317 um,0.99571
0.4204560528 um,0.995867
0.4225583331 um,0.995987
0.4246711247 um,0.996049
0.4267944804 um,0.996087
0.4289284528 um,0.996182
0.431073095 um,0.996287
0.4332284605 um,0.996355
0.4353946028 um,0.996424
0.4375715758 um,0.99647
0.4397594337 um,0.996379
0.4419582309 um,0.995428
0.444168022 um,0.995334
0.4463888621 um,0.996255
0.4486208064 um,0.996797
0.4508639105 um,0.996892
0.45311823 um,0.99687
0.4553838212 um,0.99692
0.4576607403 um,0.99701
0.459949044 um,0.997045
0.4622487892 um,0.997187
0.4645600332 um,0.997233
0.4668828333 um,0.997124
0.4692172475 um,0.99682
0.4715633337 um,0.996992
0.4739211504 um,0.997243
0.4762907561 um,0.997448
0.4786722099 um,0.997452
0.481065571 um,0.997373
0.4834708988 um,0.997199
0.4858882533 um,0.996401
0.4883176946 um,0.997153
0.4907592831 um,0.997562
0.4932130795 um,0.997783
0.4956791449 um,0.997855
0.4981575406 um,0.997854
0.5006483283 um,0.997279
0.5031515699 um,0.992407
0.5056673278 um,0.992474
0.5081956644 um,0.994683
0.5107366428 um,0.997321
0.513290326 um,0.998023
0.5158567776 um,0.997983
0.5184360615 um,0.998143
0.5210282418 um,0.998093
0.523633383 um,0.997782
0.5262515499 um,0.997831
0.5288828077 um,0.998012
0.5315272217 um,0.99804
0.5341848578 um,0.997977
0.5368557821 um,0.99745
0.539540061 um,0.995364
0.5422377613 um,0.991416
0.5449489501 um,0.993168
0.5476736949 um,0.997331
0.5504120634 um,0.998206
0.5531641237 um,0.998562
0.5559299443 um,0.998533
0.558709594 um,0.998522
0.561503142 um,0.998473
0.5643106577 um,0.99846
0.567132211 um,0.99721
0.569967872 um,0.993985
0.5728177114 um,0.993928
0.5756818 um,0.995401
0.578560209 um,0.997182
0.58145301 um,0.998222
0.584360275 um,0.997855
0.5872820764 um,0.98833
0.5902184868 um,0.973507
0.5931695792 um,0.975453
0.5961354271 um,0.984724
0.5991161043 um,0.994608
0.6021116848 um,0.998209
0.6051222432 um,0.998674
0.6081478544 um,0.99824
0.6111885937 um,0.997416
0.6142445367 um,0.992736
0.6173157594 um,0.985285
