0.4 um,0.997052
0.402 um,0.997229
0.40401 um,0.997304
0.40603005 um,0.99736
0.4080602003 um,0.997414
0.4101005013 um,0.997457
0.4121510038 um,0.997506
0.4142117588 um,0.997541
0.4162828176 um,0.997502
0.4183642317 um,0.997579
0.4204560528 um,0.997687
0.4225583331 um,0.997749
0.4246711247 um,0.997781
0.4267944804 um,0.997797
0.4289284528 um,0.997853
0.431073095 um,0.997918
0.4332284605 um,0.997962
0.4353946028 um,0.998002
0.4375715758 um,0.998033
0.4397594337 um,0.998003
0.4419582309 um,0.997317
0.444168022 um,0.997179
0.4463888621 um,0.997827
0.4486208064 um,0.998199
0.4508639105 um,0.998259
0.45311823 um,0.99824
0.4553838212 um,0.998274
0.4576607403 um,0.998343
0.459949044 um,0.998383
0.4622487892 um,0.998426
0.4645600332 um,0.998452
0.4668828333 um,0.998371
0.4692172475 um,0.998145
0.4715633337 um,0.998257
0.4739211504 um,0.998434
0.4762907561 um,0.998581
0.4786722099 um,0.998616
0.481065571 um,0.998629
0.4834708988 um,0.998569
0.4858882533 um,0.998276
0.4883176946 um,0.998385
0.4907592831 um,0.99861
0.4932130795 um,0.998755
0.4956791449 um,0.998801
0.4981575406 um,0.998803
0.5006483283 um,0.998411
0.5031515699 um,0.994896
0.5056673278 um,0.994936
0.5081956644 um,0.996719
0.5107366428 um,0.998602
0.513290326 um,0.998925
0.5158567776 um,0.998954
0.5184360615 um,0.998986
0.5210282418 um,0.998998
0.523633383 um,0.998771
0.5262515499 um,0.998759
0.5288828077 um,0.998884
0.5315272217 um,0.998966
0.5341848578 um,0.999027
0.5368557821 um,0.998959
0.539540061 um,0.998188
0.5422377613 um,0.99656
0.5449489501 um,0.996686
0.5476736949 um,0.998471
0.5504120634 um,0.998952
0.5531641237 um,0.999203
0.5559299443 um,0.999218
0.558709594 um,0.999203
0.561503142 um,0.999159
0.5643106577 um,0.999173
0.567132211 um,0.998384
0.569967872 um,0.996064
0.5728177114 um,0.996294
0.5756818 um,0.997686
0.578560209 um,0.998679
0.58145301 um,0.999052
0.584360275 um,0.998688
0.5872820764 um,0.991539
0.5902184868 um,0.97935
0.5931695792 um,0.980854
0.5961354271 um,0.98918
0.5991161043 um,0.996767
0.6021116848 um,0.999121
0.6051222432 um,0.99937
0.6081478544 um,0.999376
0.6111885937 um,0.999317
0.6142445367 um,0.998859
0.6173157594 um,0.998115
0.6204023382 um,0.99796
0.6235043498 um,0.998903
0.6266218716 um,0.997986
0.629754981 um,0.996464
0.6329037559 um,0.996979
0.6360682746 um,0.998258
0.639248616 um,0.998846
0.6424448591 um,0.998495
0.6456570834 um,0.99377
0.6488853688 um,0.985386
0.6521297956 um,0.99091
0.6553904446 um,0.991565
0.6586673968 um,0.996805
0.6619607338 um,0.998765
0.6652705375 um,0.998719
0.6685968902 um,0.999188
0.6719398746 um,0.999446
0.675299574 um,0.999587
0.6786760719 um,0.999552
0.6820694522 um,0.999151
0.6854797995 um,0.998605
0.6889071985 um,0.998575
0.6923517345 um,0.988767
0.6958134932 um,0.983674
0.6992925606 um,0.981131
0.7027890234 um,0.984244
0.7063029686 um,0.989703
0.7098344834 um,0.994021
0.7133836558 um,0.992843
0.7169505741 um,0.96731
0.720535327 um,0.962077
0.7241380036 um,0.958486
0.7277586936 um,0.951165
0.7313974871 um,0.965689
0.7350544745 um,0.984101
0.7387297469 um,0.992345
0.7424233956 um,0.998572
0.7461355126 um,0.999449
0.7498661902 um,0.999519
0.7536155211 um,0.999606
0.7573835987 um,0.999593
0.7611705167 um,0.999468
0.7649763693 um,0.99937
0.7688012511 um,0.999399
0.7726452574 um,0.999221
0.7765084837 um,0.998934
0.7803910261 um,0.997998
0.7842929812 um,0.997019
0.7882144461 um,0.988609
0.7921555184 um,0.988025
0.796116296 um,0.984297
0.8000968774 um,0.980796
0.8040973618 um,0.988101
0.8081178486 um,0.990339
0.8121584379 um,0.977964
0.8162192301 um,0.960865
0.8203003262 um,0.976905
0.8244018279 um,0.976614
0.828523837 um,0.975085
0.8326664562 um,0.984104
0.8368297885 um,0.990976
0.8410139374 um,0.991261
0.8452190071 um,0.995404
0.8494451021 um,0.995439
0.8536923276 um,0.997137
0.8579607893 um,0.999001
0.8622505932 um,0.999737
0.8665618462 um,0.999794
0.8708946554 um,0.995286
0.8752491287 um,0.996303
0.8796253743 um,0.981747
0.8840235012 um,0.934679
0.8884436187 um,0.941296
0.8928858368 um,0.954666
0.897350266 um,0.941196
0.9018370173 um,0.957131
0.9063462024 um,0.966103
0.9108779334 um,0.95708
0.9154323231 um,0.955362
0.9200094847 um,0.97102
0.9246095321 um,0.971584
0.9292325798 um,0.94502
0.9338787427 um,0.893892
0.9385481364 um,0.911782
0.9432408771 um,0.932897
0.9479570815 um,0.919798
0.9526968669 um,0.931509
0.9574603512 um,0.935591
0.962247653 um,0.945388
0.9670588912 um,0.95859
0.9718941857 um,0.967954
0.9767536566 um,0.965673
0.9816374249 um,0.975289
0.986545612 um,0.981406
0.9914783401 um,0.981789
0.9964357318 um,0.982272
1.00141791 um,0.981513
1.006425 um,0.982083
1.011457125 um,0.982363
