0.4 um,0.996016
0.402 um,0.996192
0.40401 um,0.996286
0.40603005 um,0.996357
0.4080602003 um,0.996434
0.4101005013 um,0.996498
0.4121510038 um,0.996567
0.4142117588 um,0.996623
0.4162828176 um,0.996625
0.4183642317 um,0.996711
0.4204560528 um,0.996816
0.4225583331 um,0.996897
0.4246711247 um,0.996949
0.4267944804 um,0.996989
0.4289284528 um,0.997057
0.431073095 um,0.997131
0.4332284605 um,0.997188
0.4353946028 um,0.997243
0.4375715758 um,0.997287
0.4397594337 um,0.997268
0.4419582309 um,0.996774
0.444168022 um,0.996733
0.4463888621 um,0.997199
0.4486208064 um,0.997525
0.4508639105 um,0.997599
0.45311823 um,0.997607
0.4553838212 um,0.997649
0.4576607403 um,0.997717
0.459949044 um,0.99776
0.4622487892 um,0.997829
0.4645600332 um,0.997867
0.4668828333 um,0.997821
0.4692172475 um,0.99767
0.4715633337 um,0.997778
0.4739211504 um,0.997913
0.4762907561 um,0.998048
0.4786722099 um,0.998081
0.481065571 um,0.998081
0.4834708988 um,0.998025
0.4858882533 um,0.997729
0.4883176946 um,0.99797
0.4907592831 um,0.998167
0.4932130795 um,0.998295
0.4956791449 um,0.998349
0.4981575406 um,0.998358
0.5006483283 um,0.998044
0.5031515699 um,0.995254
0.5056673278 um,0.99542
0.5081956644 um,0.996594
0.5107366428 um,0.998133
0.513290326 um,0.998514
0.5158567776 um,0.998537
0.5184360615 um,0.9986
0.5210282418 um,0.998603
0.523633383 um,0.998436
0.5262515499 um,0.998465
0.5288828077 um,0.99856
0.5315272217 um,0.998612
0.5341848578 um,0.998636
0.5368557821 um,0.998482
0.539540061 um,0.99763
0.5422377613 um,0.996063
0.5449489501 um,0.99654
0.5476736949 um,0.998235
0.5504120634 um,0.998685
0.5531641237 um,0.998905
0.5559299443 um,0.99892
0.558709594 um,0.998917
0.561503142 um,0.998897
0.5643106577 um,0.998901
0.567132211 um,0.998178
0.569967872 um,0.996487
0.5728177114 um,0.996553
0.5756818 um,0.997474
0.578560209 um,0.998381
0.58145301 um,0.998796
0.584360275 um,0.998538
0.5872820764 um,0.99215
0.5902184868 um,0.982102
0.5931695792 um,0.983507
0.5961354271 um,0.990081
0.5991161043 um,0.996475
0.6021116848 um,0.998814
0.6051222432 um,0.99912
0.6081478544 um,0.999033
0.6111885937 um,0.998818
0.6142445367 um,0.997504
0.6173157594 um,0.995393
0.6204023382 um,0.994971
0.6235043498 um,0.997694
0.6266218716 um,0.997752
0.629754981 um,0.996946
0.6329037559 um,0.997363
0.6360682746 um,0.998275
0.639248616 um,0.998697
0.6424448591 um,0.998372
0.6456570834 um,0.994176
0.6488853688 um,0.987119
0.6521297956 um,0.9916
0.6553904446 um,0.992112
0.6586673968 um,0.996357
0.6619607338 um,0.998113
0.6652705375 um,0.997632
0.6685968902 um,0.998316
0.6719398746 um,0.99898
0.675299574 um,0.999384
0.6786760719 um,0.999382
0.6820694522 um,0.998859
0.6854797995 um,0.998464
0.6889071985 um,0.99857
0.6923517345 um,0.988762
0.6958134932 um,0.984364
0.6992925606 um,0.98188
0.7027890234 um,0.98376
0.7063029686 um,0.989554
0.7098344834 um,0.993893
0.7133836558 um,0.993116
0.7169505741 um,0.964803
0.720535327 um,0.957334
0.7241380036 um,0.945995
0.7277586936 um,0.934379
0.7313974871 um,0.957032
0.7350544745 um,0.98103
0.7387297469 um,0.991283
0.7424233956 um,0.998112
0.7461355126 um,0.999293
0.7498661902 um,0.99941
0.7536155211 um,0.999506
0.7573835987 um,0.999393
0.7611705167 um,0.998878
0.7649763693 um,0.998526
0.7688012511 um,0.998601
0.7726452574 um,0.998114
0.7765084837 um,0.997329
0.7803910261 um,0.994831
0.7842929812 um,0.99299
0.7882144461 um,0.986349
0.7921555184 um,0.985267
0.796116296 um,0.980512
0.8000968774 um,0.978355
0.8040973618 um,0.985937
0.8081178486 um,0.989342
0.8121584379 um,0.976374
0.8162192301 um,0.960208
0.8203003262 um,0.977165
0.8244018279 um,0.976461
0.828523837 um,0.97535
0.8326664562 um,0.983746
0.8368297885 um,0.990729
0.8410139374 um,0.992173
0.8452190071 um,0.99614
0.8494451021 um,0.996148
0.8536923276 um,0.997415
0.8579607893 um,0.998979
0.8622505932 um,0.999673
0.8665618462 um,0.999677
0.8708946554 um,0.987449
0.8752491287 um,0.990195
0.8796253743 um,0.951659
0.8840235012 um,0.853683
0.8884436187 um,0.866866
0.8928858368 um,0.89869
0.897350266 um,0.903869
0.9018370173 um,0.936113
0.9063462024 um,0.95989
0.9108779334 um,0.953562
0.9154323231 um,0.954131
0.9200094847 um,0.970357
0.9246095321 um,0.970847
0.9292325798 um,0.93974
0.9338787427 um,0.887086
0.9385481364 um,0.909878
0.9432408771 um,0.930491
0.9479570815 um,0.915327
0.9526968669 um,0.927979
0.9574603512 um,0.931642
0.962247653 um,0.937792
0.9670588912 um,0.951644
0.9718941857 um,0.954288
0.9767536566 um,0.951651
0.9816374249 um,0.955763
0.986545612 um,0.957008
0.9914783401 um,0.953142
0.9964357318 um,0.950704
1.00141791 um,0.954002
1.006425 um,0.955647
1.011457125 um,0.955883
1.016514411 um,0.965145
1.021596983 um,0.975383
1.026704968 um,0.983604
1.031838492 um,0.99246
1.036997685 um,0.99534
1.042182673 um,0.998316
1.047393587 um,0.998418
1.052630555 um,0.998042
1.057893707 um,0.999774
1.063183176 um,0.999063
1.068499092 um,0.998814
1.073841587 um,0.997506
1.079210795 um,0.994328
1.084606849 um,0.989138
1.090029883 um,0.985185
1.095480033 um,0.972671
1.100957433 um,0.965772
1.10646222 um,0.949333
1.111994531 um,0.90418
1.117554504 um,0.853641
1.123142276 um,0.702168
1.128757988 um,0.728129
1.134401778 um,0.650443
1.140073787 um,0.779176
1.145774156 um,0.689876
1.151503026 um,0.521444
1.157260541 um,0.570719
1.163046844 um,0.475674
1.168862078 um,0.596528
1.174706389 um,0.662041
1.180579921 um,0.729471
1.18648282 um,0.753339
1.192415234 um,0.849813
1.198377311 um,0.902953
1.204369197 um,0.930787
1.210391043 um,0.955165
1.216442998 um,0.967821
1.222525213 um,0.973208
1.228637839 um,0.976398
1.234781029 um,0.983182
1.240954934 um,0.992417
1.247159708 um,0.994706
1.253395507 um,0.996865
1.259662485 um,0.997671
1.265960797 um,0.997679
1.272290601 um,0.997976
1.278652054 um,0.997458
1.285045314 um,0.99744
1.291470541 um,0.992285
1.297927893 um,0.985505
1.304417533 um,0.962758
1.310939621 um,0.916966
1.317494319 um,0.894753
1.32408179 um,0.907062
1.330702199 um,0.74571
1.33735571 um,0.816565
1.344042489 um,0.713964
1.350762701 um,0.685679
1.357516515 um,0.558129
1.364304097 um,0.53578
1.371125618 um,0.546504
1.377981246 um,0.554693
1.384871152 um,0.533591
1.391795508 um,0.5767
1.398754485 um,0.564101
1.405748258 um,0.585669
1.412776999 um,0.661917
1.419840884 um,0.736131
1.426940089 um,0.758458
1.434074789 um,0.800101
1.441245163 um,0.838618
1.448451389 um,0.854727
1.455693646 um,0.891787
1.462972114 um,0.900672
1.470286975 um,0.87419
1.477638409 um,0.906487
1.485026601 um,0.92567
1.492451734 um,0.95072
1.499913993 um,0.971824
1.507413563 um,0.971995
1.514950631 um,0.979909
1.522525384 um,0.98839
1.530138011 um,0.984778
1.537788701 um,0.983354
1.545477645 um,0.992231
1.553205033 um,0.996403
1.560971058 um,0.994663
1.568775913 um,0.971333
1.576619793 um,0.969377
1.584502892 um,0.989918
1.592425406 um,0.994211
1.600387533 um,0.963752
1.608389471 um,0.96184
1.616431418 um,0.916389
1.624513575 um,0.839754
1.632636143 um,0.790487
1.640799324 um,0.839232
