0.4 um,0.998856
0.402 um,0.99896
0.40401 um,0.998996
0.40603005 um,0.999019
0.4080602003 um,0.999039
0.4101005013 um,0.999053
0.4121510038 um,0.999071
0.4142117588 um,0.999079
0.4162828176 um,0.999046
0.4183642317 um,0.999081
0.4204560528 um,0.999134
0.4225583331 um,0.999162
0.4246711247 um,0.999171
0.4267944804 um,0.999172
0.4289284528 um,0.999195
0.431073095 um,0.999224
0.4332284605 um,0.999242
0.4353946028 um,0.999257
0.4375715758 um,0.999267
0.4397594337 um,0.999237
0.4419582309 um,0.998807
0.444168022 um,0.998732
0.4463888621 um,0.999067
0.4486208064 um,0.999312
0.4508639105 um,0.99935
0.45311823 um,0.999333
0.4553838212 um,0.999345
0.4576607403 um,0.99938
0.459949044 um,0.999399
0.4622487892 um,0.999415
0.4645600332 um,0.999422
0.4668828333 um,0.999362
0.4692172475 um,0.999216
0.4715633337 um,0.999283
0.4739211504 um,0.999369
0.4762907561 um,0.999465
0.4786722099 um,0.999486
0.481065571 um,0.999493
0.4834708988 um,0.99945
0.4858882533 um,0.999291
0.4883176946 um,0.99932
0.4907592831 um,0.999438
0.4932130795 um,0.999523
0.4956791449 um,0.999551
0.4981575406 um,0.999542
0.5006483283 um,0.999269
0.5031515699 um,0.996959
0.5056673278 um,0.997131
0.5081956644 um,0.998064
0.5107366428 um,0.999322
0.513290326 um,0.999581
0.5158567776 um,0.999611
0.5184360615 um,0.99962
0.5210282418 um,0.999627
0.523633383 um,0.999473
0.5262515499 um,0.999472
0.5288828077 um,0.999532
0.5315272217 um,0.999585
0.5341848578 um,0.999631
0.5368557821 um,0.999599
0.539540061 um,0.999136
0.5422377613 um,0.998298
0.5449489501 um,0.998278
0.5476736949 um,0.999195
0.5504120634 um,0.999513
0.5531641237 um,0.999688
0.5559299443 um,0.999706
0.558709594 um,0.999691
0.561503142 um,0.999662
0.5643106577 um,0.999662
0.567132211 um,0.999064
0.569967872 um,0.997752
0.5728177114 um,0.997858
0.5756818 um,0.998682
0.578560209 um,0.999325
0.58145301 um,0.999526
0.584360275 um,0.999264
0.5872820764 um,0.993707
0.5902184868 um,0.985195
0.5931695792 um,0.986451
0.5961354271 um,0.992137
0.5991161043 um,0.997514
0.6021116848 um,0.99949
0.6051222432 um,0.99974
0.6081478544 um,0.999777
0.6111885937 um,0.999782
0.6142445367 um,0.99972
0.6173157594 um,0.999612
0.6204023382 um,0.999584
0.6235043498 um,0.999696
0.6266218716 um,0.998733
0.629754981 um,0.997905
0.6329037559 um,0.998194
