0.4 um,0.996304
0.402 um,0.996405
0.40401 um,0.996481
0.40603005 um,0.996544
0.4080602003 um,0.996619
0.4101005013 um,0.996684
0.4121510038 um,0.99675
0.4142117588 um,0.996811
0.4162828176 um,0.996857
0.4183642317 um,0.996922
0.4204560528 um,0.996988
0.4225583331 um,0.997059
0.4246711247 um,0.997115
0.4267944804 um,0.997167
0.4289284528 um,0.997224
0.431073095 um,0.997282
0.4332284605 um,0.997332
0.4353946028 um,0.997383
0.4375715758 um,0.997427
0.4397594337 um,0.99743
0.4419582309 um,0.997334
0.444168022 um,0.997396
0.4463888621 um,0.997548
0.4486208064 um,0.997672
0.4508639105 um,0.997726
0.45311823 um,0.997758
0.4553838212 um,0.997796
0.4576607403 um,0.997836
0.459949044 um,0.997863
0.4622487892 um,0.997941
0.4645600332 um,0.99798
0.4668828333 um,0.997993
0.4692172475 um,0.997985
0.4715633337 um,0.998041
0.4739211504 um,0.998098
0.4762907561 um,0.998155
0.4786722099 um,0.998166
0.481065571 um,0.998145
0.4834708988 um,0.998112
0.4858882533 um,0.997888
0.4883176946 um,0.998232
0.4907592831 um,0.998341
0.4932130795 um,0.998401
0.4956791449 um,0.998438
0.4981575406 um,0.998456
0.5006483283 um,0.998378
0.5031515699 um,0.997584
0.5056673278 um,0.99765
0.5081956644 um,0.9979
0.5107366428 um,0.99836
0.513290326 um,0.998597
0.5158567776 um,0.998586
0.5184360615 um,0.998669
0.5210282418 um,0.998656
0.523633383 um,0.998629
0.5262515499 um,0.998682
0.5288828077 um,0.998722
0.5315272217 um,0.998712
0.5341848578 um,0.998668
0.5368557821 um,0.998452
0.539540061 um,0.997795
0.5422377613 um,0.996663
0.5449489501 um,0.997486
0.5476736949 um,0.998681
0.5504120634 um,0.998898
0.5531641237 um,0.998973
0.5559299443 um,0.998969
0.558709594 um,0.998985
0.561503142 um,0.998997
0.5643106577 um,0.998993
0.567132211 um,0.998727
0.569967872 um,0.998217
0.5728177114 um,0.998117
0.5756818 um,0.998213
0.578560209 um,0.998648
0.58145301 um,0.998991
0.584360275 um,0.998991
0.5872820764 um,0.996911
0.5902184868 um,0.993458
0.5931695792 um,0.993831
0.5961354271 um,0.996002
0.5991161043 um,0.998099
0.6021116848 um,0.998999
0.6051222432 um,0.999156
0.6081478544 um,0.998951
0.6111885937 um,0.998582
0.6142445367 um,0.996489
0.6173157594 um,0.993143
0.6204023382 um,0.992483
0.6235043498 um,0.996828
0.6266218716 um,0.998454
0.629754981 um,0.998621
0.6329037559 um,0.998816
0.6360682746 um,0.999047
0.639248616 um,0.999087
0.6424448591 um,0.998884
0.6456570834 um,0.997552
0.6488853688 um,0.994835
0.6521297956 um,0.996309
0.6553904446 um,0.996262
0.6586673968 um,0.997612
0.6619607338 um,0.997986
0.6652705375 um,0.996987
0.6685968902 um,0.997716
0.6719398746 um,0.998713
0.675299574 um,0.999354
0.6786760719 um,0.999406
0.6820694522 um,0.998914
0.6854797995 um,0.998829
0.6889071985 um,0.999084
0.6923517345 um,0.994962
0.6958134932 um,0.991683
0.6992925606 um,0.990521
0.7027890234 um,0.990213
0.7063029686 um,0.994201
0.7098344834 um,0.996717
0.7133836558 um,0.99664
0.7169505741 um,0.977813
0.720535327 um,0.966198
0.7241380036 um,0.948124
0.7277586936 um,0.935024
0.7313974871 um,0.963798
0.7350544745 um,0.985635
0.7387297469 um,0.994229
0.7424233956 um,0.998674
0.7461355126 um,0.999439
0.7498661902 um,0.999505
0.7536155211 um,0.999559
0.7573835987 um,0.999346
0.7611705167 um,0.99845
0.7649763693 um,0.997853
0.7688012511 um,0.997966
0.7726452574 um,0.997207
0.7765084837 um,0.99598
0.7803910261 um,0.992126
0.7842929812 um,0.989896
0.7882144461 um,0.989065
0.7921555184 um,0.987144
0.796116296 um,0.983124
0.8000968774 um,0.983649
0.8040973618 um,0.989175
0.8081178486 um,0.992658
0.8121584379 um,0.986995
0.8162192301 um,0.974713
0.8203003262 um,0.985968
0.8244018279 um,0.985457
0.828523837 um,0.984948
0.8326664562 um,0.991102
0.8368297885 um,0.996244
0.8410139374 um,0.997167
0.8452190071 um,0.998638
0.8494451021 um,0.998688
0.8536923276 um,0.999063
0.8579607893 um,0.999553
0.8622505932 um,0.999776
0.8665618462 um,0.999725
0.8708946554 um,0.981123
0.8752491287 um,0.98518
0.8796253743 um,0.926827
0.8840235012 um,0.801017
0.8884436187 um,0.816373
0.8928858368 um,0.860096
0.897350266 um,0.884369
0.9018370173 um,0.928176
0.9063462024 um,0.965294
0.9108779334 um,0.967007
0.9154323231 um,0.972809
0.9200094847 um,0.982698
0.9246095321 um,0.984481
0.9292325798 um,0.961985
0.9338787427 um,0.928094
0.9385481364 um,0.94644
0.9432408771 um,0.959197
0.9479570815 um,0.948184
0.9526968669 um,0.953384
0.9574603512 um,0.954662
0.962247653 um,0.954113
0.9670588912 um,0.960282
0.9718941857 um,0.949593
0.9767536566 um,0.947079
0.9816374249 um,0.942095
0.986545612 um,0.93656
0.9914783401 um,0.927981
0.9964357318 um,0.922264
1.00141791 um,0.928968
1.006425 um,0.931317
1.011457125 um,0.931411
1.016514411 um,0.945442
1.021596983 um,0.962989
1.026704968 um,0.974285
1.031838492 um,0.987877
1.036997685 um,0.99363
1.042182673 um,0.997517
1.047393587 um,0.998286
1.052630555 um,0.998661
1.057893707 um,0.999841
1.063183176 um,0.999456
1.068499092 um,0.999419
1.073841587 um,0.9989
1.079210795 um,0.997247
1.084606849 um,0.993732
1.090029883 um,0.984935
1.095480033 um,0.973228
1.100957433 um,0.975855
1.10646222 um,0.946133
1.111994531 um,0.882854
1.117554504 um,0.830946
1.123142276 um,0.615261
1.128757988 um,0.664769
1.134401778 um,0.56986
1.140073787 um,0.704638
1.145774156 um,0.59255
1.151503026 um,0.400396
1.157260541 um,0.45964
1.163046844 um,0.359693
1.168862078 um,0.480641
1.174706389 um,0.543759
1.180579921 um,0.619887
1.18648282 um,0.654247
1.192415234 um,0.783371
1.198377311 um,0.863096
1.204369197 um,0.905009
1.210391043 um,0.943692
1.216442998 um,0.960804
1.222525213 um,0.968383
1.228637839 um,0.96831
