0.4 um,0.998528
0.402 um,0.99857
0.40401 um,0.998601
0.40603005 um,0.998627
0.4080602003 um,0.998656
0.4101005013 um,0.998681
0.4121510038 um,0.998707
0.4142117588 um,0.998731
0.4162828176 um,0.998747
0.4183642317 um,0.998774
0.4204560528 um,0.998804
0.4225583331 um,0.998831
0.4246711247 um,0.998852
0.4267944804 um,0.998872
0.4289284528 um,0.998895
0.431073095 um,0.99892
0.4332284605 um,0.99894
0.4353946028 um,0.998961
0.4375715758 um,0.998979
0.4397594337 um,0.998986
0.4419582309 um,0.998926
0.444168022 um,0.998933
0.4463888621 um,0.99902
0.4486208064 um,0.999076
0.4508639105 um,0.999096
0.45311823 um,0.999108
0.4553838212 um,0.999124
0.4576607403 um,0.999143
0.459949044 um,0.999158
0.4622487892 um,0.999182
0.4645600332 um,0.999197
0.4668828333 um,0.999201
0.4692172475 um,0.999189
0.4715633337 um,0.999213
0.4739211504 um,0.999243
0.4762907561 um,0.99927
0.4786722099 um,0.999279
0.481065571 um,0.999282
0.4834708988 um,0.999277
0.4858882533 um,0.999219
0.4883176946 um,0.999296
0.4907592831 um,0.999339
0.4932130795 um,0.999365
0.4956791449 um,0.99938
0.4981575406 um,0.999388
0.5006483283 um,0.999352
0.5031515699 um,0.998938
0.5056673278 um,0.998938
0.5081956644 um,0.999155
0.5107366428 um,0.999384
0.513290326 um,0.999451
0.5158567776 um,0.999454
0.5184360615 um,0.999476
0.5210282418 um,0.999478
0.523633383 um,0.999461
0.5262515499 um,0.999474
0.5288828077 um,0.999494
0.5315272217 um,0.999502
0.5341848578 um,0.999502
0.5368557821 um,0.99946
0.539540061 um,0.999287
0.5422377613 um,0.99895
0.5449489501 um,0.999116
0.5476736949 um,0.999485
0.5504120634 um,0.999561
0.5531641237 um,0.999595
0.5559299443 um,0.999598
0.558709594 um,0.999603
0.561503142 um,0.999605
0.5643106577 um,0.999608
0.567132211 um,0.99951
0.569967872 um,0.999209
0.5728177114 um,0.99923
0.5756818 um,0.99937
0.578560209 um,0.999525
0.58145301 um,0.999619
0.584360275 um,0.999596
0.5872820764 um,0.998616
0.5902184868 um,0.996419
0.5931695792 um,0.996616
0.5961354271 um,0.998242
0.5991161043 um,0.999328
0.6021116848 um,0.999647
0.6051222432 um,0.999689
0.6081478544 um,0.999652
0.6111885937 um,0.99958
0.6142445367 um,0.999157
0.6173157594 um,0.998477
0.6204023382 um,0.998344
0.6235043498 um,0.999231
0.6266218716 um,0.999477
0.629754981 um,0.999342
0.6329037559 um,0.999452
0.6360682746 um,0.999609
0.639248616 um,0.999664
0.6424448591 um,0.999602
0.6456570834 um,0.998993
0.6488853688 um,0.997241
0.6521297956 um,0.998223
0.6553904446 um,0.998332
0.6586673968 um,0.999266
0.6619607338 um,0.999464
0.6652705375 um,0.999271
0.6685968902 um,0.999442
0.6719398746 um,0.999647
0.675299574 um,0.999779
0.6786760719 um,0.999788
0.6820694522 um,0.99967
0.6854797995 um,0.999615
0.6889071985 um,0.999659
0.6923517345 um,0.997791
0.6958134932 um,0.995144
0.6992925606 um,0.99526
0.7027890234 um,0.996145
0.7063029686 um,0.998036
0.7098344834 um,0.99892
0.7133836558 um,0.99875
0.7169505741 um,0.989976
0.720535327 um,0.984085
0.7241380036 um,0.980511
0.7277586936 um,0.978408
0.7313974871 um,0.988707
0.7350544745 um,0.995365
0.7387297469 um,0.998169
0.7424233956 um,0.999631
0.7461355126 um,0.999814
0.7498661902 um,0.999828
0.7536155211 um,0.999844
0.7573835987 um,0.999804
0.7611705167 um,0.999628
0.7649763693 um,0.99951
0.7688012511 um,0.999534
0.7726452574 um,0.99938
0.7765084837 um,0.99913
0.7803910261 um,0.998338
0.7842929812 um,0.997854
0.7882144461 um,0.996656
0.7921555184 um,0.995735
0.796116296 um,0.994849
0.8000968774 um,0.994566
0.8040973618 um,0.996785
0.8081178486 um,0.997745
0.8121584379 um,0.995064
0.8162192301 um,0.984212
0.8203003262 um,0.990302
0.8244018279 um,0.990669
0.828523837 um,0.990107
0.8326664562 um,0.99552
0.8368297885 um,0.998649
0.8410139374 um,0.998551
0.8452190071 um,0.99924
0.8494451021 um,0.999306
0.8536923276 um,0.999587
0.8579607893 um,0.999828
0.8622505932 um,0.999916
0.8665618462 um,0.999898
0.8708946554 um,0.995823
0.8752491287 um,0.996759
0.8796253743 um,0.98369
0.8840235012 um,0.940981
0.8884436187 um,0.947214
0.8928858368 um,0.962751
0.897350266 um,0.959647
0.9018370173 um,0.973619
0.9063462024 um,0.982813
0.9108779334 um,0.981393
0.9154323231 um,0.984215
0.9200094847 um,0.990584
0.9246095321 um,0.991264
0.9292325798 um,0.981285
0.9338787427 um,0.949999
0.9385481364 um,0.962859
0.9432408771 um,0.970822
0.9479570815 um,0.967119
0.9526968669 um,0.969611
0.9574603512 um,0.972139
0.962247653 um,0.978787
0.9670588912 um,0.982364
0.9718941857 um,0.98279
0.9767536566 um,0.982619
0.9816374249 um,0.985811
0.986545612 um,0.986736
0.9914783401 um,0.985327
0.9964357318 um,0.984339
1.00141791 um,0.985764
1.006425 um,0.986068
1.011457125 um,0.986123
1.016514411 um,0.989195
1.021596983 um,0.992576
1.026704968 um,0.995159
1.031838492 um,0.997769
1.036997685 um,0.998645
1.042182673 um,0.999511
1.047393587 um,0.999534
1.052630555 um,0.999472
1.057893707 um,0.999951
1.063183176 um,0.999784
1.068499092 um,0.999824
1.073841587 um,0.999659
1.079210795 um,0.998882
1.084606849 um,0.996638
1.090029883 um,0.995073
1.095480033 um,0.989895
1.100957433 um,0.986263
1.10646222 um,0.981253
1.111994531 um,0.961874
1.117554504 um,0.937058
1.123142276 um,0.866847
1.128757988 um,0.86554
1.134401778 um,0.832851
1.140073787 um,0.908157
1.145774156 um,0.869055
1.151503026 um,0.766977
1.157260541 um,0.788458
1.163046844 um,0.724766
1.168862078 um,0.808735
1.174706389 um,0.858311
1.180579921 um,0.893268
1.18648282 um,0.901847
1.192415234 um,0.943995
1.198377311 um,0.962689
1.204369197 um,0.972231
1.210391043 um,0.984485
1.216442998 um,0.988636
1.222525213 um,0.988691
1.228637839 um,0.993393
1.234781029 um,0.99517
1.240954934 um,0.997815
1.247159708 um,0.998458
1.253395507 um,0.999149
1.259662485 um,0.999374
1.265960797 um,0.999398
1.272290601 um,0.999556
1.278652054 um,0.999622
1.285045314 um,0.99961
1.291470541 um,0.997984
1.297927893 um,0.99648
1.304417533 um,0.987925
1.310939621 um,0.965549
1.317494319 um,0.945587
1.32408179 um,0.954921
1.330702199 um,0.861236
1.33735571 um,0.91101
1.344042489 um,0.846379
1.350762701 um,0.842717
1.357516515 um,0.765308
1.364304097 um,0.763567
1.371125618 um,0.775247
1.377981246 um,0.768944
1.384871152 um,0.753257
1.391795508 um,0.778981
1.398754485 um,0.769982
1.405748258 um,0.772429
1.412776999 um,0.825478
1.419840884 um,0.870372
1.426940089 um,0.886408
1.434074789 um,0.91578
1.441245163 um,0.93295
1.448451389 um,0.938057
1.455693646 um,0.955408
1.462972114 um,0.960167
1.470286975 um,0.947253
1.477638409 um,0.958911
1.485026601 um,0.968619
