0.4 um,0.998836
0.402 um,0.998915
0.40401 um,0.998946
0.40603005 um,0.998967
0.4080602003 um,0.998989
0.4101005013 um,0.999005
0.4121510038 um,0.999024
0.4142117588 um,0.999037
0.4162828176 um,0.999008
0.4183642317 um,0.999044
0.4204560528 um,0.999095
0.4225583331 um,0.99912
0.4246711247 um,0.999131
0.4267944804 um,0.999132
0.4289284528 um,0.999158
0.431073095 um,0.999186
0.4332284605 um,0.999203
0.4353946028 um,0.999218
0.4375715758 um,0.999229
0.4397594337 um,0.99921
0.4419582309 um,0.998833
0.444168022 um,0.998752
0.4463888621 um,0.999126
0.4486208064 um,0.999298
0.4508639105 um,0.999319
0.45311823 um,0.999303
0.4553838212 um,0.999317
0.4576607403 um,0.999348
0.459949044 um,0.999364
0.4622487892 um,0.999384
0.4645600332 um,0.999394
0.4668828333 um,0.999349
0.4692172475 um,0.999219
0.4715633337 um,0.999276
0.4739211504 um,0.999376
0.4762907561 um,0.999443
0.4786722099 um,0.999454
0.481065571 um,0.999454
0.4834708988 um,0.999419
0.4858882533 um,0.999244
0.4883176946 um,0.999313
0.4907592831 um,0.999443
0.4932130795 um,0.999513
0.4956791449 um,0.99953
0.4981575406 um,0.999531
0.5006483283 um,0.999339
0.5031515699 um,0.997454
0.5056673278 um,0.997282
0.5081956644 um,0.998503
0.5107366428 um,0.999449
0.513290326 um,0.999577
0.5158567776 um,0.999582
0.5184360615 um,0.999599
0.5210282418 um,0.9996
0.523633383 um,0.999486
0.5262515499 um,0.999462
0.5288828077 um,0.999542
0.5315272217 um,0.999574
0.5341848578 um,0.999598
0.5368557821 um,0.999551
0.539540061 um,0.999152
0.5422377613 um,0.998097
0.5449489501 um,0.998236
0.5476736949 um,0.999321
0.5504120634 um,0.999581
0.5531641237 um,0.999688
0.5559299443 um,0.999687
0.558709594 um,0.999679
0.561503142 um,0.999652
0.5643106577 um,0.999662
0.567132211 um,0.999295
0.569967872 um,0.997838
0.5728177114 um,0.998055
0.5756818 um,0.998914
0.578560209 um,0.999397
0.58145301 um,0.999611
0.584360275 um,0.999436
0.5872820764 um,0.995821
0.5902184868 um,0.987495
0.5931695792 um,0.988021
0.5961354271 um,0.994551
0.5991161043 um,0.998717
0.6021116848 um,0.999647
0.6051222432 um,0.999738
0.6081478544 um,0.999721
0.6111885937 um,0.999662
0.6142445367 um,0.999281
0.6173157594 um,0.998668
0.6204023382 um,0.998542
0.6235043498 um,0.999326
0.6266218716 um,0.999059
0.629754981 um,0.997924
0.6329037559 um,0.998407
0.6360682746 um,0.999211
0.639248616 um,0.999499
0.6424448591 um,0.999307
0.6456570834 um,0.997037
0.6488853688 um,0.990773
0.6521297956 um,0.994182
0.6553904446 um,0.995269
0.6586673968 um,0.998518
0.6619607338 um,0.999354
0.6652705375 um,0.999247
0.6685968902 um,0.999513
0.6719398746 um,0.999704
0.675299574 um,0.999818
0.6786760719 um,0.999808
0.6820694522 um,0.999573
0.6854797995 um,0.999279
0.6889071985 um,0.999249
0.6923517345 um,0.994277
0.6958134932 um,0.988712
0.6992925606 um,0.98759
0.7027890234 um,0.990175
0.7063029686 um,0.994836
0.7098344834 um,0.997155
0.7133836558 um,0.996321
0.7169505741 um,0.980403
0.720535327 um,0.972504
0.7241380036 um,0.970669
0.7277586936 um,0.965032
0.7313974871 um,0.978431
0.7350544745 um,0.990159
0.7387297469 um,0.996059
0.7424233956 um,0.999459
0.7461355126 um,0.999763
0.7498661902 um,0.999777
0.7536155211 um,0.999811
0.7573835987 um,0.999793
0.7611705167 um,0.999669
0.7649763693 um,0.999575
0.7688012511 um,0.999596
0.7726452574 um,0.999455
0.7765084837 um,0.999224
0.7803910261 um,0.998489
0.7842929812 um,0.997906
0.7882144461 um,0.993179
0.7921555184 um,0.991457
0.796116296 um,0.989553
0.8000968774 um,0.987353
0.8040973618 um,0.992977
0.8081178486 um,0.99444
0.8121584379 um,0.988301
0.8162192301 um,0.972447
0.8203003262 um,0.982909
0.8244018279 um,0.983443
0.828523837 um,0.982239
0.8326664562 um,0.991067
0.8368297885 um,0.996147
0.8410139374 um,0.994874
0.8452190071 um,0.997118
0.8494451021 um,0.997343
0.8536923276 um,0.998661
0.8579607893 um,0.999596
0.8622505932 um,0.999906
0.8665618462 um,0.999924
0.8708946554 um,0.996193
0.8752491287 um,0.997008
0.8796253743 um,0.985827
0.8840235012 um,0.941158
0.8884436187 um,0.948427
0.8928858368 um,0.962282
0.897350266 um,0.952428
0.9018370173 um,0.966699
0.9063462024 um,0.974249
0.9108779334 um,0.969457
0.9154323231 um,0.970066
0.9200094847 um,0.98163
0.9246095321 um,0.982007
0.9292325798 um,0.967539
0.9338787427 um,0.924504
0.9385481364 um,0.93664
0.9432408771 um,0.952022
0.9479570815 um,0.945853
0.9526968669 um,0.952645
0.9574603512 um,0.956446
0.962247653 um,0.966211
0.9670588912 um,0.972073
0.9718941857 um,0.977682
0.9767536566 um,0.976588
0.9816374249 um,0.98446
0.986545612 um,0.988823
0.9914783401 um,0.98846
0.9964357318 um,0.988298
1.00141791 um,0.987992
1.006425 um,0.988
1.011457125 um,0.988038
1.016514411 um,0.990803
1.021596983 um,0.992827
1.026704968 um,0.995994
1.031838492 um,0.998287
1.036997685 um,0.999096
1.042182673 um,0.99965
1.047393587 um,0.999774
1.052630555 um,0.999852
1.057893707 um,0.999948
1.063183176 um,0.999857
1.068499092 um,0.999709
1.073841587 um,0.99921
1.079210795 um,0.997311
1.084606849 um,0.993247
1.090029883 um,0.992767
1.095480033 um,0.985938
1.100957433 um,0.976851
1.10646222 um,0.975817
1.111994531 um,0.95915
1.117554504 um,0.929256
1.123142276 um,0.878075
1.128757988 um,0.870376
1.134401778 um,0.840262
1.140073787 um,0.916782
1.145774156 um,0.881748
1.151503026 um,0.810252
1.157260541 um,0.831874
