0.4 um,0.998806
0.402 um,0.998926
0.40401 um,0.998965
0.40603005 um,0.998989
0.4080602003 um,0.99901
0.4101005013 um,0.999023
0.4121510038 um,0.999042
0.4142117588 um,0.999049
0.4162828176 um,0.999002
0.4183642317 um,0.999043
0.4204560528 um,0.999107
0.4225583331 um,0.999137
0.4246711247 um,0.999145
0.4267944804 um,0.999141
0.4289284528 um,0.999167
0.431073095 um,0.9992
0.4332284605 um,0.99922
0.4353946028 um,0.999235
0.4375715758 um,0.999244
0.4397594337 um,0.999208
0.4419582309 um,0.998669
0.444168022 um,0.99856
0.4463888621 um,0.999003
0.4486208064 um,0.999291
0.4508639105 um,0.99933
0.45311823 um,0.999305
0.4553838212 um,0.999318
0.4576607403 um,0.99936
0.459949044 um,0.999381
0.4622487892 um,0.999397
0.4645600332 um,0.999405
0.4668828333 um,0.999329
0.4692172475 um,0.999145
0.4715633337 um,0.999223
0.4739211504 um,0.999336
0.4762907561 um,0.999448
0.4786722099 um,0.99947
0.481065571 um,0.999479
0.4834708988 um,0.999428
0.4858882533 um,0.99923
0.4883176946 um,0.999255
0.4907592831 um,0.999404
0.4932130795 um,0.999507
0.4956791449 um,0.999537
0.4981575406 um,0.999527
0.5006483283 um,0.9992
0.5031515699 um,0.9964
0.5056673278 um,0.996527
0.5081956644 um,0.997785
0.5107366428 um,0.999297
0.513290326 um,0.99957
0.5158567776 um,0.9996
0.5184360615 um,0.999608
0.5210282418 um,0.999616
0.523633383 um,0.999428
0.5262515499 um,0.999417
0.5288828077 um,0.999497
0.5315272217 um,0.999561
0.5341848578 um,0.999617
0.5368557821 um,0.999588
0.539540061 um,0.999046
0.5422377613 um,0.997985
0.5449489501 um,0.99794
0.5476736949 um,0.999101
0.5504120634 um,0.999476
0.5531641237 um,0.999679
0.5559299443 um,0.999696
0.558709594 um,0.999677
0.561503142 um,0.999638
0.5643106577 um,0.999641
0.567132211 um,0.998967
0.569967872 um,0.997267
0.5728177114 um,0.997427
0.5756818 um,0.998487
0.578560209 um,0.999253
0.58145301 um,0.999495
0.584360275 um,0.999179
0.5872820764 um,0.992907
0.5902184868 um,0.982812
0.5931695792 um,0.984195
0.5961354271 um,0.991017
0.5991161043 um,0.997346
0.6021116848 um,0.999486
0.6051222432 um,0.999731
0.6081478544 um,0.999777
0.6111885937 um,0.999791
0.6142445367 um,0.999769
0.6173157594 um,0.999726
0.6204023382 um,0.999709
0.6235043498 um,0.999735
0.6266218716 um,0.998588
0.629754981 um,0.997445
0.6329037559 um,0.997821
0.6360682746 um,0.998767
0.639248616 um,0.999243
0.6424448591 um,0.999
0.6456570834 um,0.994853
0.6488853688 um,0.987813
0.6521297956 um,0.992385
0.6553904446 um,0.993063
0.6586673968 um,0.9975
0.6619607338 um,0.999345
0.6652705375 um,0.999511
0.6685968902 um,0.999787
0.6719398746 um,0.999838
0.675299574 um,0.999844
0.6786760719 um,0.999801
0.6820694522 um,0.999538
0.6854797995 um,0.99912
0.6889071985 um,0.999052
0.6923517345 um,0.989603
0.6958134932 um,0.985452
0.6992925606 um,0.983893
0.7027890234 um,0.986833
0.7063029686 um,0.991631
0.7098344834 um,0.995149
0.7133836558 um,0.994183
0.7169505741 um,0.969687
0.720535327 um,0.968068
0.7241380036 um,0.967515
0.7277586936 um,0.963276
0.7313974871 um,0.972143
0.7350544745 um,0.986968
0.7387297469 um,0.993529
0.7424233956 um,0.998787
0.7461355126 um,0.999637
0.7498661902 um,0.999727
0.7536155211 um,0.999801
0.7573835987 um,0.999823
0.7611705167 um,0.999871
0.7649763693 um,0.999892
0.7688012511 um,0.999896
