0.4 um,0.993895
0.402 um,0.994202
0.40401 um,0.994353
0.40603005 um,0.994468
0.4080602003 um,0.994581
0.4101005013 um,0.994676
0.4121510038 um,0.99478
0.4142117588 um,0.994859
0.4162828176 um,0.994837
0.4183642317 um,0.994978
0.4204560528 um,0.995159
0.4225583331 um,0.995282
0.4246711247 um,0.995357
0.4267944804 um,0.995411
0.4289284528 um,0.995518
0.431073095 um,0.995637
0.4332284605 um,0.995729
0.4353946028 um,0.995812
0.4375715758 um,0.995881
0.4397594337 um,0.995853
0.4419582309 um,0.994894
0.444168022 um,0.994765
0.4463888621 um,0.995617
0.4486208064 um,0.996221
0.4508639105 um,0.996349
0.45311823 um,0.996349
0.4553838212 um,0.996417
0.4576607403 um,0.996538
0.459949044 um,0.996617
0.4622487892 um,0.996702
0.4645600332 um,0.996758
0.4668828333 um,0.996654
0.4692172475 um,0.996348
0.4715633337 um,0.996538
0.4739211504 um,0.996782
0.4762907561 um,0.997034
0.4786722099 um,0.997108
0.481065571 um,0.997143
0.4834708988 um,0.997065
0.4858882533 um,0.996667
0.4883176946 um,0.996844
0.4907592831 um,0.997167
0.4932130795 um,0.997397
0.4956791449 um,0.997489
0.4981575406 um,0.997498
0.5006483283 um,0.996892
0.5031515699 um,0.991839
0.5056673278 um,0.992265
0.5081956644 um,0.994297
0.5107366428 um,0.997115
0.513290326 um,0.997745
0.5158567776 um,0.997825
0.5184360615 um,0.997885
0.5210282418 um,0.997915
0.523633383 um,0.99758
0.5262515499 um,0.997603
0.5288828077 um,0.997772
0.5315272217 um,0.997905
0.5341848578 um,0.998013
0.5368557821 um,0.997905
0.539540061 um,0.99673
0.5422377613 um,0.994592
0.5449489501 um,0.994788
0.5476736949 um,0.997141
0.5504120634 um,0.99791
0.5531641237 um,0.998329
0.5559299443 um,0.998379
0.558709594 um,0.998363
0.561503142 um,0.998313
0.5643106577 um,0.998328
0.567132211 um,0.997022
0.569967872 um,0.99417
0.5728177114 um,0.994292
0.5756818 um,0.996042
0.578560209 um,0.997556
0.58145301 um,0.998113
0.584360275 um,0.997548
0.5872820764 um,0.986608
0.5902184868 um,0.97205
0.5931695792 um,0.974889
0.5961354271 um,0.983702
0.5991161043 um,0.993951
0.6021116848 um,0.998136
0.6051222432 um,0.998705
0.6081478544 um,0.998745
0.6111885937 um,0.99867
0.6142445367 um,0.998001
0.6173157594 um,0.996907
0.6204023382 um,0.996682
0.6235043498 um,0.998065
0.6266218716 um,0.996494
0.629754981 um,0.995006
0.6329037559 um,0.995458
0.6360682746 um,0.997045
0.639248616 um,0.997867
0.6424448591 um,0.997394
0.6456570834 um,0.990067
0.6488853688 um,0.980893
0.6521297956 um,0.987417
0.6553904446 um,0.98821
0.6586673968 um,0.994396
0.6619607338 um,0.997771
0.6652705375 um,0.997802
0.6685968902 um,0.998544
0.6719398746 um,0.998958
0.675299574 um,0.999173
0.6786760719 um,0.999112
0.6820694522 um,0.998481
0.6854797995 um,0.997717
0.6889071985 um,0.997715
0.6923517345 um,0.982853
0.6958134932 um,0.979608
0.6992925606 um,0.975572
0.7027890234 um,0.978434
0.7063029686 um,0.984173
0.7098344834 um,0.989987
0.7133836558 um,0.988951
0.7169505741 um,0.953967
0.720535327 um,0.951893
0.7241380036 um,0.944905
0.7277586936 um,0.93644
0.7313974871 um,0.952048
0.7350544745 um,0.977072
0.7387297469 um,0.98807
0.7424233956 um,0.996986
0.7461355126 um,0.998883
0.7498661902 um,0.999111
0.7536155211 um,0.999279
0.7573835987 um,0.999257
0.7611705167 um,0.999075
0.7649763693 um,0.998936
0.7688012511 um,0.998983
0.7726452574 um,0.998715
0.7765084837 um,0.998288
0.7803910261 um,0.99687
0.7842929812 um,0.995114
0.7882144461 um,0.983931
0.7921555184 um,0.984608
0.796116296 um,0.97879
0.8000968774 um,0.97444
0.8040973618 um,0.982689
0.8081178486 um,0.985565
0.8121584379 um,0.966513
0.8162192301 um,0.950904
0.8203003262 um,0.971563
0.8244018279 um,0.970052
0.828523837 um,0.968825
0.8326664562 um,0.976945
0.8368297885 um,0.984389
0.8410139374 um,0.98764
0.8452190071 um,0.993855
0.8494451021 um,0.993695
0.8536923276 um,0.995458
0.8579607893 um,0.998124
0.8622505932 um,0.999432
0.8665618462 um,0.999493
0.8708946554 um,0.992934
0.8752491287 um,0.994545
0.8796253743 um,0.972844
0.8840235012 um,0.914582
0.8884436187 um,0.921949
0.8928858368 um,0.937427
0.897350266 um,0.925571
0.9018370173 um,0.946086
0.9063462024 um,0.958412
0.9108779334 um,0.945794
0.9154323231 um,0.941278
0.9200094847 um,0.96187
0.9246095321 um,0.960243
0.9292325798 um,0.921425
0.9338787427 um,0.868755
0.9385481364 um,0.890983
0.9432408771 um,0.916488
0.9479570815 um,0.896746
0.9526968669 um,0.912838
0.9574603512 um,0.915364
0.962247653 um,0.92398
0.9670588912 um,0.943037
0.9718941857 um,0.955599
0.9767536566 um,0.952812
0.9816374249 um,0.962894
0.986545612 um,0.969398
0.9914783401 um,0.970017
0.9964357318 um,0.97123
1.00141791 um,0.970871
1.006425 um,0.972407
1.011457125 um,0.972931
1.016514411 um,0.978595
1.021596983 um,0.983365
1.026704968 um,0.989608
1.031838492 um,0.995436
1.036997685 um,0.995765
1.042182673 um,0.998661
1.047393587 um,0.998053
1.052630555 um,0.99668
1.057893707 um,0.999582
1.063183176 um,0.998269
1.068499092 um,0.997731
1.073841587 um,0.995814
1.079210795 um,0.991794
1.084606849 um,0.985687
1.090029883 um,0.984627
1.095480033 um,0.969985
1.100957433 um,0.959256
1.10646222 um,0.947657
1.111994531 um,0.915787
1.117554504 um,0.864599
1.123142276 um,0.774474
1.128757988 um,0.78938
1.134401778 um,0.724625
1.140073787 um,0.841399
1.145774156 um,0.776271
1.151503026 um,0.651992
1.157260541 um,0.69043
1.163046844 um,0.611631
1.168862078 um,0.716999
1.174706389 um,0.775318
1.180579921 um,0.823843
1.18648282 um,0.838853
1.192415234 um,0.902691
1.198377311 um,0.932802
1.204369197 um,0.94809
1.210391043 um,0.961681
1.216442998 um,0.970947
1.222525213 um,0.975763
1.228637839 um,0.980118
1.234781029 um,0.987561
1.240954934 um,0.994945
1.247159708 um,0.996798
1.253395507 um,0.997231
1.259662485 um,0.997874
1.265960797 um,0.997468
1.272290601 um,0.997583
1.278652054 um,0.996089
1.285045314 um,0.996073
1.291470541 um,0.989296
1.297927893 um,0.98318
1.304417533 um,0.967551
1.310939621 um,0.938534
1.317494319 um,0.922439
1.32408179 um,0.927593
1.330702199 um,0.802432
1.33735571 um,0.858618
1.344042489 um,0.777774
1.350762701 um,0.738726
1.357516515 um,0.604667
1.364304097 um,0.562779
1.371125618 um,0.585526
1.377981246 um,0.595329
1.384871152 um,0.582138
1.391795508 um,0.623487
1.398754485 um,0.614623
1.405748258 um,0.643198
1.412776999 um,0.715407
1.419840884 um,0.768176
1.426940089 um,0.796125
1.434074789 um,0.815941
1.441245163 um,0.844945
1.448451389 um,0.861398
1.455693646 um,0.899365
1.462972114 um,0.902343
1.470286975 um,0.880253
1.477638409 um,0.909322
1.485026601 um,0.92086
1.492451734 um,0.945378
1.499913993 um,0.968972
1.507413563 um,0.970279
1.514950631 um,0.977895
1.522525384 um,0.985915
1.530138011 um,0.979407
1.537788701 um,0.98086
1.545477645 um,0.989584
1.553205033 um,0.995239
1.560971058 um,0.993363
1.568775913 um,0.96398
1.576619793 um,0.96399
1.584502892 um,0.987468
1.592425406 um,0.992366
1.600387533 um,0.960723
1.608389471 um,0.960091
1.616431418 um,0.939021
1.624513575 um,0.877987
1.632636143 um,0.835891
1.640799324 um,0.884137
1.649003321 um,0.770269
1.657248337 um,0.86478
1.665534579 um,0.767321
1.673862252 um,0.842542
1.682231563 um,0.837483
1.690642721 um,0.776361
1.699095934 um,0.677425
1.707591414 um,0.675138
1.716129371 um,0.815617
1.724710018 um,0.701907
1.733333568 um,0.730938
1.742000236 um,0.808307
1.750710237 um,0.828218
1.759463788 um,0.813601
1.768261107 um,0.780556
1.777102413 um,0.794977
1.785987925 um,0.767899
1.794917864 um,0.786949
1.803892454 um,0.857875
1.812911916 um,0.83093
1.821976476 um,0.813851
1.831086358 um,0.734197
1.84024179 um,0.650342
1.849442999 um,0.651835
1.858690214 um,0.674523
1.867983665 um,0.632917
1.877323583 um,0.675488
1.886710201 um,0.76009
1.896143752 um,0.757108
1.905624471 um,0.732857
1.915152593 um,0.755285
1.924728356 um,0.80977
1.934351998 um,0.853297
1.944023758 um,0.877117
1.953743877 um,0.843114
1.963512596 um,0.861553
1.973330159 um,0.926003
1.98319681 um,0.949625
1.993112794 um,0.939396
2.003078358 um,0.746798
2.01309375 um,0.765974
2.023159218 um,0.892128
2.033275015 um,0.913527
2.04344139 um,0.924788
2.053658597 um,0.873964
2.06392689 um,0.896177
2.074246524 um,0.913969
2.084617757 um,0.933664
2.095040845 um,0.952049
2.10551605 um,0.979326
2.11604363 um,0.982085
2.126623848 um,0.980589
2.137256967 um,0.96637
2.147943252 um,0.933538
2.158682968 um,0.887779
2.169476383 um,0.827477
2.180323765 um,0.932211
2.191225384 um,0.880582
2.202181511 um,0.550492
2.213192418 um,0.820748
2.224258381 um,0.780036
2.235379672 um,0.697788
2.246556571 um,0.606474
2.257789354 um,0.594529
2.2690783 um,0.642254
2.280423692 um,0.615516
2.29182581 um,0.503303
2.303284939 um,0.571856
2.314801364 um,0.543405
2.326375371 um,0.576742
2.338007248 um,0.545084
2.349697284 um,0.490388
2.36144577 um,0.625669
2.373252999 um,0.52498
2.385119264 um,0.657363
2.397044861 um,0.686492
2.409030085 um,0.769076
2.421075235 um,0.66826
2.433180612 um,0.713813
2.445346515 um,0.783454
2.457573247 um,0.798053
2.469861113 um,0.82193
2.482210419 um,0.833187
2.494621471 um,0.843452
2.507094578 um,0.840098
2.519630051 um,0.813904
2.532228202 um,0.747772
2.544889343 um,0.66041
2.557613789 um,0.561556
2.570401858 um,0.423622
2.583253867 um,0.309154
2.596170137 um,0.245113
2.609150988 um,0.196547
2.622196742 um,0.230208
2.635307726 um,0.346174
2.648484265 um,0.325436
2.661726686 um,0.142168
2.67503532 um,0.0861471
2.688410496 um,0.0678881
2.701852549 um,0.0632852
2.715361811 um,0.194586
2.72893862 um,0.399341
2.742583314 um,0.313801
2.75629623 um,0.0978131
2.770077711 um,0.14674
2.7839281 um,0.19665
2.79784774 um,0.434754
2.811836979 um,0.548557
2.825896164 um,0.677171
2.840025645 um,0.68893
2.854225773 um,0.745
2.868496902 um,0.835799
2.882839386 um,0.855811
2.897253583 um,0.882644
2.911739851 um,0.891616
2.92629855 um,0.919339
2.940930043 um,0.922851
2.955634693 um,0.916359
2.970412867 um,0.873845
2.985264931 um,0.940656
3.000191256 um,0.935545
3.015192212 um,0.919648
3.030268173 um,0.918167
3.045419514 um,0.887977
3.060646612 um,0.911928
3.075949845 um,0.932849
3.091329594 um,0.89164
3.106786242 um,0.883258
3.122320173 um,0.887521
3.137931774 um,0.893744
3.153621433 um,0.814756
3.16938954 um,0.812019
3.185236488 um,0.783722
3.20116267 um,0.688875
3.217168483 um,0.670744
3.233254326 um,0.613485
3.249420598 um,0.552264
3.265667701 um,0.658364
3.281996039 um,0.760122
3.298406019 um,0.72482
3.314898049 um,0.138769
3.33147254 um,0.47501
3.348129902 um,0.682636
3.364870552 um,0.594405
3.381694905 um,0.620018
3.398603379 um,0.622668
3.415596396 um,0.653168
3.432674378 um,0.634102
3.44983775 um,0.623583
3.467086939 um,0.628752
3.484422373 um,0.660327
3.501844485 um,0.762724
3.519353708 um,0.755793
3.536950476 um,0.701945
3.554635228 um,0.808116
3.572408405 um,0.745113
3.590270447 um,0.723142
3.608221799 um,0.725039
3.626262908 um,0.841623
3.644394222 um,0.825186
3.662616193 um,0.836428
3.680929274 um,0.85793
3.699333921 um,0.849273
3.71783059 um,0.864371
3.736419743 um,0.860089
3.755101842 um,0.890729
3.773877351 um,0.861199
3.792746738 um,0.841976
3.811710472 um,0.920833
3.830769024 um,0.908026
3.849922869 um,0.839698
3.869172484 um,0.860371
3.888518346 um,0.898914
3.907960938 um,0.910423
3.927500742 um,0.92609
3.947138246 um,0.920926
3.966873937 um,0.925218
3.986708307 um,0.951606
4.006641849 um,0.93627
4.026675058 um,0.959916
4.046808433 um,0.953721
4.067042475 um,0.963922
4.087377688 um,0.970211
4.107814576 um,0.966547
4.128353649 um,0.981531
4.148995417 um,0.969356
4.169740394 um,0.935499
4.190589096 um,0.373776
4.211542042 um,0.00524841
4.232599752 um,5.21483e-38
4.253762751 um,7.63532e-15
4.275031564 um,7.17431e-27
4.296406722 um,1.71453e-08
4.317888756 um,0.000806914
4.3394782 um,0.0112267
4.361175591 um,0.0484057
4.382981469 um,0.139348
4.404896376 um,0.136304
4.426920858 um,0.321596
4.449055462 um,0.591269
4.471300739 um,0.800179
4.493657243 um,0.910142
4.516125529 um,0.964549
4.538706157 um,0.961637
4.561399688 um,0.982824
4.584206686 um,0.988541
4.60712772 um,0.984195
4.630163358 um,0.983423
4.653314175 um,0.981328
4.676580746 um,0.972512
4.69996365 um,0.95147
4.723463468 um,0.963823
4.747080785 um,0.952502
4.770816189 um,0.910618
4.79467027 um,0.929695
4.818643622 um,0.844482
4.84273684 um,0.885906
4.866950524 um,0.897625
4.891285276 um,0.925205
4.915741703 um,0.939583
4.940320411 um,0.951514
4.965022013 um,0.957649
4.989847123 um,0.957453
5.014796359 um,0.890314
5.039870341 um,0.958305
5.065069693 um,0.962003
5.090395041 um,0.925746
5.115847016 um,0.943397
5.141426251 um,0.830939
5.167133383 um,0.882054
5.192969049 um,0.895895
5.218933895 um,0.854521
5.245028564 um,0.856644
5.271253707 um,0.848278
5.297609976 um,0.843064
5.324098025 um,0.909243
5.350718516 um,0.627613
5.377472108 um,0.860267
5.404359469 um,0.815201
5.431381266 um,0.720607
5.458538172 um,0.646634
5.485830863 um,0.754487
5.513260018 um,0.765649
5.540826318 um,0.695123
5.568530449 um,0.479236
5.596373101 um,0.659896
5.624354967 um,0.544297
5.652476742 um,0.47555
5.680739126 um,0.531796
5.709142821 um,0.363823
5.737688535 um,0.340911
5.766376978 um,0.296321
5.795208863 um,0.522569
5.824184907 um,0.194852
5.853305832 um,0.321871
5.882572361 um,0.103395
5.911985223 um,0.284282
5.941545149 um,0.16991
5.971252874 um,0.203324
6.001109139 um,0.256605
6.031114685 um,0.263732
6.061270258 um,0.0766875
6.091576609 um,0.260148
6.122034492 um,0.273153
6.152644665 um,0.215849
6.183407888 um,0.207822
6.214324928 um,0.358404
6.245396552 um,0.424711
6.276623535 um,0.420073
6.308006653 um,0.476438
6.339546686 um,0.198536
6.371244419 um,0.248393
6.403100641 um,0.111269
6.435116145 um,0.252911
6.467291725 um,0.214917
6.499628184 um,0.143545
6.532126325 um,0.290287
6.564786956 um,0.0850249
6.597610891 um,0.276402
6.630598946 um,0.0940316
6.66375194 um,0.277487
6.6970707 um,0.339352
6.730556054 um,0.478067
6.764208834 um,0.496745
6.798029878 um,0.40982
6.832020027 um,0.50584
6.866180128 um,0.256518
6.900511028 um,0.575575
6.935013583 um,0.726576
6.969688651 um,0.558416
7.004537095 um,0.661353
7.03955978 um,0.443487
7.074757579 um,0.743306
7.110131367 um,0.720221
7.145682024 um,0.599584
7.181410434 um,0.73716
7.217317486 um,0.78406
7.253404073 um,0.740142
7.289671094 um,0.712817
7.326119449 um,0.635915
7.362750046 um,0.571583
7.399563797 um,0.576909
7.436561616 um,0.471176
7.473744424 um,0.527734
7.511113146 um,0.576372
7.548668712 um,0.626479
7.586412055 um,0.716397
7.624344115 um,0.789385
7.662465836 um,0.155526
7.700778165 um,0.321909
7.739282056 um,0.535831
7.777978466 um,0.534835
7.816868359 um,0.622376
7.8559527 um,0.57871
7.895232464 um,0.576333
7.934708626 um,0.655771
7.974382169 um,0.649711
8.01425408 um,0.670879
8.054325351 um,0.731081
8.094596977 um,0.804507
8.135069962 um,0.808545
8.175745312 um,0.823642
8.216624039 um,0.861711
8.257707159 um,0.873907
8.298995695 um,0.898775
8.340490673 um,0.9144
8.382193126 um,0.918723
8.424104092 um,0.921749
8.466224613 um,0.935003
8.508555736 um,0.939493
8.551098514 um,0.930118
8.593854007 um,0.932166
8.636823277 um,0.923996
8.680007393 um,0.942275
8.72340743 um,0.95511
8.767024467 um,0.951377
8.81085959 um,0.95391
8.854913888 um,0.964301
8.899188457 um,0.957498
8.943684399 um,0.966902
8.988402821 um,0.967917
9.033344836 um,0.961727
9.07851156 um,0.97049
9.123904118 um,0.968901
9.169523638 um,0.966254
9.215371256 um,0.965356
9.261448113 um,0.964485
9.307755353 um,0.96328
9.35429413 um,0.966789
9.401065601 um,0.971017
9.448070929 um,0.966583
9.495311283 um,0.965541
9.54278784 um,0.970092
9.590501779 um,0.97084
9.638454288 um,0.971306
9.686646559 um,0.971386
9.735079792 um,0.973141
9.783755191 um,0.974702
9.832673967 um,0.973912
9.881837337 um,0.97306
9.931246523 um,0.973728
9.980902756 um,0.972883
10.03080727 um,0.972734
10.08096131 um,0.971905
10.13136611 um,0.968439
10.18202294 um,0.966161
10.23293306 um,0.962573
10.28409772 um,0.961377
10.33551821 um,0.962687
10.3871958 um,0.965463
10.43913178 um,0.961495
10.49132744 um,0.962138
10.54378408 um,0.95973
10.596503 um,0.960475
10.64948551 um,0.960105
10.70273294 um,0.960118
10.75624661 um,0.960444
10.81002784 um,0.958922
10.86407798 um,0.959069
