0.4 um,0.996378
0.402 um,0.996552
0.40401 um,0.996649
0.40603005 um,0.996708
0.4080602003 um,0.996785
0.4101005013 um,0.996842
0.4121510038 um,0.996905
0.4142117588 um,0.99695
0.4162828176 um,0.996954
0.4183642317 um,0.997029
0.4204560528 um,0.997113
0.4225583331 um,0.9972
0.4246711247 um,0.997248
0.4267944804 um,0.997286
0.4289284528 um,0.997344
0.431073095 um,0.99741
0.4332284605 um,0.997458
0.4353946028 um,0.997506
0.4375715758 um,0.997537
0.4397594337 um,0.997473
0.4419582309 um,0.997009
0.444168022 um,0.997053
0.4463888621 um,0.997385
0.4486208064 um,0.997726
0.4508639105 um,0.997825
0.45311823 um,0.997835
0.4553838212 um,0.997866
0.4576607403 um,0.997917
0.459949044 um,0.997937
0.4622487892 um,0.998038
0.4645600332 um,0.99807
0.4668828333 um,0.998014
0.4692172475 um,0.997879
0.4715633337 um,0.997985
0.4739211504 um,0.998077
0.4762907561 um,0.998211
0.4786722099 um,0.99822
0.481065571 um,0.998163
0.4834708988 um,0.998048
0.4858882533 um,0.997573
0.4883176946 um,0.998115
0.4907592831 um,0.998313
0.4932130795 um,0.998437
0.4956791449 um,0.9985
0.4981575406 um,0.998485
0.5006483283 um,0.998113
0.5031515699 um,0.995251
0.5056673278 um,0.995812
0.5081956644 um,0.996339
0.5107366428 um,0.997874
0.513290326 um,0.998558
0.5158567776 um,0.998585
0.5184360615 um,0.998705
0.5210282418 um,0.998669
0.523633383 um,0.998484
0.5262515499 um,0.998572
0.5288828077 um,0.99864
0.5315272217 um,0.998641
0.5341848578 um,0.998588
0.5368557821 um,0.998188
0.539540061 um,0.996755
0.5422377613 um,0.994581
0.5449489501 um,0.995874
0.5476736949 um,0.998131
0.5504120634 um,0.998699
0.5531641237 um,0.998962
0.5559299443 um,0.998976
0.558709594 um,0.998976
0.561503142 um,0.998963
0.5643106577 um,0.998929
0.567132211 um,0.997947
0.569967872 um,0.996604
0.5728177114 um,0.99633
0.5756818 um,0.996832
0.578560209 um,0.997952
0.58145301 um,0.998635
0.584360275 um,0.998407
0.5872820764 um,0.990615
0.5902184868 um,0.982018
0.5931695792 um,0.984115
0.5961354271 um,0.988302
0.5991161043 um,0.994758
0.6021116848 um,0.998276
0.6051222432 um,0.998992
0.6081478544 um,0.998744
0.6111885937 um,0.998164
0.6142445367 um,0.994822
0.6173157594 um,0.989485
0.6204023382 um,0.988419
0.6235043498 um,0.995277
0.6266218716 um,0.996931
0.629754981 um,0.997272
0.6329037559 um,0.997508
0.6360682746 um,0.998139
0.639248616 um,0.998343
0.6424448591 um,0.997913
0.6456570834 um,0.992496
0.6488853688 um,0.987041
0.6521297956 um,0.990508
0.6553904446 um,0.990734
0.6586673968 um,0.994235
0.6619607338 um,0.996527
0.6652705375 um,0.995221
0.6685968902 um,0.996575
0.6719398746 um,0.998224
0.675299574 um,0.999242
0.6786760719 um,0.999274
0.6820694522 um,0.998308
0.6854797995 um,0.997947
0.6889071985 um,0.99832
0.6923517345 um,0.984171
0.6958134932 um,0.982814
0.6992925606 um,0.978769
0.7027890234 um,0.978005
0.7063029686 um,0.984784
0.7098344834 um,0.990493
0.7133836558 um,0.990481
0.7169505741 um,0.948596
0.720535327 um,0.940272
0.7241380036 um,0.910866
0.7277586936 um,0.888136
0.7313974871 um,0.928132
0.7350544745 um,0.968583
0.7387297469 um,0.985131
0.7424233956 um,0.996124
0.7461355126 um,0.998809
0.7498661902 um,0.999215
0.7536155211 um,0.999411
0.7573835987 um,0.999083
0.7611705167 um,0.997678
0.7649763693 um,0.996745
0.7688012511 um,0.996923
0.7726452574 um,0.995692
0.7765084837 um,0.993719
0.7803910261 um,0.987524
0.7842929812 um,0.983285
0.7882144461 um,0.977533
0.7921555184 um,0.977011
0.796116296 um,0.96837
0.8000968774 um,0.967569
0.8040973618 um,0.977332
0.8081178486 um,0.982949
0.8121584379 um,0.963606
0.8162192301 um,0.953244
0.8203003262 um,0.975008
0.8244018279 um,0.971753
0.828523837 um,0.971974
0.8326664562 um,0.977746
0.8368297885 um,0.98446
0.8410139374 um,0.990461
0.8452190071 um,0.996048
0.8494451021 um,0.996188
0.8536923276 um,0.996847
0.8579607893 um,0.998547
0.8622505932 um,0.999499
0.8665618462 um,0.999697
0.8708946554 um,0.972534
0.8752491287 um,0.978146
0.8796253743 um,0.891057
0.8840235012 um,0.746655
0.8884436187 um,0.760361
0.8928858368 um,0.811662
0.897350266 um,0.844244
0.9018370173 um,0.897678
0.9063462024 um,0.945833
0.9108779334 um,0.941275
0.9154323231 um,0.942044
0.9200094847 um,0.962681
0.9246095321 um,0.959812
0.9292325798 um,0.911219
0.9338787427 um,0.879342
0.9385481364 um,0.902289
0.9432408771 um,0.928643
0.9479570815 um,0.901077
0.9526968669 um,0.915428
0.9574603512 um,0.912795
0.962247653 um,0.909993
0.9670588912 um,0.924324
0.9718941857 um,0.913379
0.9767536566 um,0.909808
0.9816374249 um,0.903487
0.986545612 um,0.895807
0.9914783401 um,0.883411
0.9964357318 um,0.875499
1.00141791 um,0.883972
1.006425 um,0.888407
1.011457125 um,0.888892
1.016514411 um,0.910585
1.021596983 um,0.938141
1.026704968 um,0.956267
1.031838492 um,0.979166
1.036997685 um,0.990076
1.042182673 um,0.995893
1.047393587 um,0.997904
1.052630555 um,0.999657
1.057893707 um,0.999647
1.063183176 um,0.999065
1.068499092 um,0.99728
1.073841587 um,0.995319
1.079210795 um,0.991713
1.084606849 um,0.98584
1.090029883 um,0.97226
1.095480033 um,0.956994
1.100957433 um,0.956141
1.10646222 um,0.904405
1.111994531 um,0.823942
1.117554504 um,0.732273
1.123142276 um,0.486605
1.128757988 um,0.570051
1.134401778 um,0.454003
1.140073787 um,0.591969
1.145774156 um,0.458177
1.151503026 um,0.273499
1.157260541 um,0.338161
1.163046844 um,0.243756
1.168862078 um,0.351127
1.174706389 um,0.405196
1.180579921 um,0.47681
1.18648282 um,0.523472
1.192415234 um,0.687195
1.198377311 um,0.797764
1.204369197 um,0.856683
1.210391043 um,0.908623
1.216442998 um,0.934854
1.222525213 um,0.951871
1.228637839 um,0.945418
1.234781029 um,0.956926
1.240954934 um,0.97913
1.247159708 um,0.98491
1.253395507 um,0.992468
1.259662485 um,0.994491
1.265960797 um,0.995197
1.272290601 um,0.995383
1.278652054 um,0.994555
1.285045314 um,0.994203
1.291470541 um,0.984958
1.297927893 um,0.965156
1.304417533 um,0.900424
1.310939621 um,0.828685
1.317494319 um,0.822137
1.32408179 um,0.818334
1.330702199 um,0.526773
1.33735571 um,0.65041
1.344042489 um,0.545872
1.350762701 um,0.465313
1.357516515 um,0.366644
1.364304097 um,0.404533
1.371125618 um,0.369108
1.377981246 um,0.366659
1.384871152 um,0.329724
1.391795508 um,0.393113
1.398754485 um,0.364781
1.405748258 um,0.398966
1.412776999 um,0.460702
1.419840884 um,0.571731
1.426940089 um,0.583949
1.434074789 um,0.649919
1.441245163 um,0.720773
1.448451389 um,0.763528
1.455693646 um,0.816981
1.462972114 um,0.849088
1.470286975 um,0.816285
1.477638409 um,0.856095
1.485026601 um,0.881237
1.492451734 um,0.913276
1.499913993 um,0.943575
1.507413563 um,0.948055
1.514950631 um,0.96133
1.522525384 um,0.973971
1.530138011 um,0.98245
1.537788701 um,0.986371
1.545477645 um,0.990552
1.553205033 um,0.993195
1.560971058 um,0.991033
1.568775913 um,0.986472
1.576619793 um,0.986879
1.584502892 um,0.993073
1.592425406 um,0.987952
1.600387533 um,0.961632
1.608389471 um,0.935175
1.616431418 um,0.79531
1.624513575 um,0.70279
1.632636143 um,0.676893
1.640799324 um,0.71737
1.649003321 um,0.572823
1.657248337 um,0.67114
1.665534579 um,0.545549
1.673862252 um,0.560814
1.682231563 um,0.621427
1.690642721 um,0.528173
1.699095934 um,0.377629
1.707591414 um,0.429624
1.716129371 um,0.607829
1.724710018 um,0.499162
1.733333568 um,0.434763
1.742000236 um,0.576183
1.750710237 um,0.571379
1.759463788 um,0.556404
1.768261107 um,0.577804
1.777102413 um,0.629383
1.785987925 um,0.559644
1.794917864 um,0.584857
1.803892454 um,0.678672
1.812911916 um,0.672035
1.821976476 um,0.679466
1.831086358 um,0.662217
1.84024179 um,0.647072
1.849442999 um,0.679847
1.858690214 um,0.723687
1.867983665 um,0.700781
1.877323583 um,0.753061
1.886710201 um,0.816056
1.896143752 um,0.823781
1.905624471 um,0.797183
1.915152593 um,0.792983
1.924728356 um,0.820787
1.934351998 um,0.848876
1.944023758 um,0.872425
1.953743877 um,0.897062
1.963512596 um,0.919369
1.973330159 um,0.941359
1.98319681 um,0.953912
1.993112794 um,0.960049
2.003078358 um,0.938193
2.01309375 um,0.943307
2.023159218 um,0.964007
2.033275015 um,0.97366
2.04344139 um,0.977456
2.053658597 um,0.971057
2.06392689 um,0.976277
2.074246524 um,0.972619
2.084617757 um,0.980408
2.095040845 um,0.983678
2.10551605 um,0.983333
2.11604363 um,0.948433
2.126623848 um,0.907342
2.137256967 um,0.911725
2.147943252 um,0.83969
2.158682968 um,0.750366
2.169476383 um,0.692159
2.180323765 um,0.822915
2.191225384 um,0.616635
2.202181511 um,0.293674
2.213192418 um,0.566587
2.224258381 um,0.551344
2.235379672 um,0.427929
2.246556571 um,0.32171
2.257789354 um,0.32035
2.2690783 um,0.348422
2.280423692 um,0.284345
2.29182581 um,0.230609
2.303284939 um,0.298614
2.314801364 um,0.265954
2.326375371 um,0.214091
2.338007248 um,0.246143
2.349697284 um,0.193339
2.36144577 um,0.292232
2.373252999 um,0.203522
2.385119264 um,0.34145
2.397044861 um,0.415746
2.409030085 um,0.570977
2.421075235 um,0.42031
2.433180612 um,0.439056
2.445346515 um,0.587711
2.457573247 um,0.59904
2.469861113 um,0.634321
2.482210419 um,0.675007
2.494621471 um,0.737597
2.507094578 um,0.766273
2.519630051 um,0.773639
2.532228202 um,0.752776
2.544889343 um,0.69218
2.557613789 um,0.592303
2.570401858 um,0.543463
2.583253867 um,0.475108
2.596170137 um,0.431982
2.609150988 um,0.440388
2.622196742 um,0.502363
2.635307726 um,0.60988
2.648484265 um,0.598859
2.661726686 um,0.364756
2.67503532 um,0.33688
2.688410496 um,0.482124
2.701852549 um,0.505518
2.715361811 um,0.455749
2.72893862 um,0.636327
2.742583314 um,0.560075
2.75629623 um,0.508328
2.770077711 um,0.556735
2.7839281 um,0.576865
2.79784774 um,0.660443
2.811836979 um,0.703618
2.825896164 um,0.782078
2.840025645 um,0.758736
2.854225773 um,0.787728
2.868496902 um,0.858895
2.882839386 um,0.867383
2.897253583 um,0.886479
2.911739851 um,0.894
2.92629855 um,0.911146
2.940930043 um,0.919318
2.955634693 um,0.914427
2.970412867 um,0.886736
2.985264931 um,0.937618
3.000191256 um,0.927303
3.015192212 um,0.92774
3.030268173 um,0.926025
3.045419514 um,0.904973
3.060646612 um,0.911579
3.075949845 um,0.924412
3.091329594 um,0.899755
3.106786242 um,0.865625
3.122320173 um,0.790013
3.137931774 um,0.762596
3.153621433 um,0.629639
3.16938954 um,0.585186
3.185236488 um,0.516994
3.20116267 um,0.382643
3.217168483 um,0.37508
3.233254326 um,0.312071
3.249420598 um,0.277225
3.265667701 um,0.405539
3.281996039 um,0.502017
3.298406019 um,0.472233
3.314898049 um,0.0334781
3.33147254 um,0.118004
3.348129902 um,0.399634
3.364870552 um,0.319541
3.381694905 um,0.327731
3.398603379 um,0.344867
3.415596396 um,0.325197
3.432674378 um,0.30662
3.44983775 um,0.286328
3.467086939 um,0.320674
3.484422373 um,0.347988
3.501844485 um,0.468706
3.519353708 um,0.485062
3.536950476 um,0.433879
3.554635228 um,0.571769
3.572408405 um,0.512796
3.590270447 um,0.480371
3.608221799 um,0.430564
3.626262908 um,0.580151
3.644394222 um,0.611541
3.662616193 um,0.651226
3.680929274 um,0.676233
3.699333921 um,0.667072
3.71783059 um,0.671375
3.736419743 um,0.690444
3.755101842 um,0.755717
3.773877351 um,0.670365
3.792746738 um,0.701297
3.811710472 um,0.822315
3.830769024 um,0.80379
3.849922869 um,0.679402
3.869172484 um,0.694116
3.888518346 um,0.776076
3.907960938 um,0.80014
3.927500742 um,0.843977
3.947138246 um,0.834007
3.966873937 um,0.832934
3.986708307 um,0.877361
4.006641849 um,0.859429
4.026675058 um,0.90183
4.046808433 um,0.888698
4.067042475 um,0.902626
4.087377688 um,0.916905
4.107814576 um,0.914808
4.128353649 um,0.939634
4.148995417 um,0.918414
4.169740394 um,0.950327
4.190589096 um,0.817226
4.211542042 um,0.241899
4.232599752 um,0.0360507
4.253762751 um,0.110316
4.275031564 um,0.0563756
4.296406722 um,0.116324
4.317888756 um,0.273122
4.3394782 um,0.42655
4.361175591 um,0.566489
4.382981469 um,0.683687
4.404896376 um,0.735255
4.426920858 um,0.817928
4.449055462 um,0.881313
4.471300739 um,0.924347
4.493657243 um,0.957145
4.516125529 um,0.973197
4.538706157 um,0.938569
4.561399688 um,0.964757
4.584206686 um,0.989464
4.60712772 um,0.986441
4.630163358 um,0.984032
4.653314175 um,0.980313
4.676580746 um,0.971633
4.69996365 um,0.975667
4.723463468 um,0.970791
4.747080785 um,0.979001
4.770816189 um,0.959053
4.79467027 um,0.973987
4.818643622 um,0.957651
4.84273684 um,0.960028
4.866950524 um,0.978421
4.891285276 um,0.963971
4.915741703 um,0.975677
4.940320411 um,0.960906
4.965022013 um,0.964489
4.989847123 um,0.96832
5.014796359 um,0.902945
5.039870341 um,0.966647
5.065069693 um,0.976245
5.090395041 um,0.942929
5.115847016 um,0.960091
5.141426251 um,0.866934
5.167133383 um,0.94937
5.192969049 um,0.928031
5.218933895 um,0.900234
5.245028564 um,0.907145
5.271253707 um,0.888927
5.297609976 um,0.899936
5.324098025 um,0.95355
5.350718516 um,0.734544
5.377472108 um,0.909748
5.404359469 um,0.882116
5.431381266 um,0.809208
5.458538172 um,0.769585
5.485830863 um,0.847903
5.513260018 um,0.854564
5.540826318 um,0.793423
5.568530449 um,0.632772
5.596373101 um,0.784435
5.624354967 um,0.706733
5.652476742 um,0.641736
5.680739126 um,0.695176
5.709142821 um,0.528816
5.737688535 um,0.553738
5.766376978 um,0.501757
5.795208863 um,0.737066
5.824184907 um,0.397512
5.853305832 um,0.576782
5.882572361 um,0.323798
5.911985223 um,0.564739
5.941545149 um,0.380925
5.971252874 um,0.47572
6.001109139 um,0.545999
6.031114685 um,0.546936
6.061270258 um,0.299418
6.091576609 um,0.573196
6.122034492 um,0.58966
6.152644665 um,0.527529
6.183407888 um,0.536528
6.214324928 um,0.671728
6.245396552 um,0.718269
6.276623535 um,0.728261
6.308006653 um,0.771567
6.339546686 um,0.476803
6.371244419 um,0.5606
6.403100641 um,0.314398
6.435116145 um,0.480105
6.467291725 um,0.367113
6.499628184 um,0.283658
6.532126325 um,0.507385
6.564786956 um,0.228839
6.597610891 um,0.452868
6.630598946 um,0.197267
6.66375194 um,0.503845
6.6970707 um,0.534311
6.730556054 um,0.639634
6.764208834 um,0.632525
6.798029878 um,0.569248
6.832020027 um,0.654588
6.866180128 um,0.386804
6.900511028 um,0.683793
6.935013583 um,0.726991
6.969688651 um,0.627797
7.004537095 um,0.694738
7.03955978 um,0.529481
7.074757579 um,0.717791
7.110131367 um,0.679726
7.145682024 um,0.614639
7.181410434 um,0.666867
7.217317486 um,0.648378
7.253404073 um,0.517902
7.289671094 um,0.509696
7.326119449 um,0.369706
7.362750046 um,0.263984
7.399563797 um,0.290454
7.436561616 um,0.221915
7.473744424 um,0.287534
7.511113146 um,0.338944
7.548668712 um,0.393812
7.586412055 um,0.554628
7.624344115 um,0.634776
7.662465836 um,0.0654884
7.700778165 um,0.0681345
7.739282056 um,0.187415
7.777978466 um,0.274196
7.816868359 um,0.359138
7.8559527 um,0.304864
7.895232464 um,0.314052
7.934708626 um,0.389064
7.974382169 um,0.378206
8.01425408 um,0.37823
8.054325351 um,0.444535
8.094596977 um,0.551673
8.135069962 um,0.566029
8.175745312 um,0.557287
8.216624039 um,0.654299
8.257707159 um,0.67645
8.298995695 um,0.736835
8.340490673 um,0.775014
8.382193126 um,0.77885
8.424104092 um,0.821888
8.466224613 um,0.840633
8.508555736 um,0.864312
8.551098514 um,0.853545
8.593854007 um,0.855705
8.636823277 um,0.849145
8.680007393 um,0.877682
8.72340743 um,0.9173
8.767024467 um,0.907345
8.81085959 um,0.913317
8.854913888 um,0.932108
8.899188457 um,0.922045
8.943684399 um,0.950308
8.988402821 um,0.954865
9.033344836 um,0.93658
9.07851156 um,0.966617
9.123904118 um,0.959653
9.169523638 um,0.949402
9.215371256 um,0.969812
9.261448113 um,0.969153
9.307755353 um,0.959029
9.35429413 um,0.974959
9.401065601 um,0.977946
9.448070929 um,0.969919
9.495311283 um,0.979413
9.54278784 um,0.985466
9.590501779 um,0.978885
9.638454288 um,0.985965
9.686646559 um,0.986187
9.735079792 um,0.987431
9.783755191 um,0.988487
9.832673967 um,0.990949
9.881837337 um,0.988575
9.931246523 um,0.991313
9.980902756 um,0.99144
10.03080727 um,0.991692
10.08096131 um,0.992063
10.13136611 um,0.991907
10.18202294 um,0.990864
10.23293306 um,0.98793
10.28409772 um,0.987909
10.33551821 um,0.989336
10.3871958 um,0.991293
10.43913178 um,0.989897
10.49132744 um,0.989722
10.54378408 um,0.98684
10.596503 um,0.989584
10.64948551 um,0.99009
10.70273294 um,0.990322
10.75624661 um,0.98987
10.81002784 um,0.988524
10.86407798 um,0.989394
10.91839837 um,0.990033
10.97299036 um,0.988469
11.02785531 um,0.986015
11.08299459 um,0.991294
11.13840956 um,0.989386
11.19410161 um,0.990619
11.25007212 um,0.985025
11.30632248 um,0.985549
11.36285409 um,0.988571
11.41966836 um,0.990247
11.4767667 um,0.986457
11.53415054 um,0.986986
11.59182129 um,0.989537
11.64978039 um,0.988639
11.7080293 um,0.977617
11.76656944 um,0.983315
11.82540229 um,0.989363
11.8845293 um,0.978381
11.94395195 um,0.988384
12.00367171 um,0.989054
12.06369007 um,0.983554
12.12400852 um,0.986297
12.18462856 um,0.987357
12.2455517 um,0.985643
12.30677946 um,0.984311
12.36831336 um,0.979494
